version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Australia
info,gender,female
info,season,2022
info,date,2022/07/17
info,event,Ireland Tri-Nation Women's T20I Series
info,match_number,2
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,A King
info,umpire,Jonathan Kennedy
info,umpire,M Hawthorne
info,reserve_umpire,Aidan Seaver
info,match_referee,Philip Thompson
info,winner,Australia
info,winner_wickets,9
info,player,Ireland,GH Lewis
info,player,Ireland,R Stokell
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,Rachel Delaney
info,player,Ireland,MV Waldron
info,player,Ireland,AN Kelly
info,player,Ireland,L Paul
info,player,Ireland,A Canning
info,player,Ireland,J Maguire
info,player,Ireland,C Murray
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,TM McGrath
info,player,Australia,RL Haynes
info,player,Australia,A Gardner
info,player,Australia,GM Harris
info,player,Australia,NJ Carey
info,player,Australia,A King
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,AJ Healy,321644de
info,registry,people,AN Kelly,397369e0
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Murray,5a50471c
info,registry,people,D Brown,2e81be88
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GM Harris,72166006
info,registry,people,J Maguire,1b1c23bb
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,NJ Carey,dff806f4
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Stokell,def7b1bb
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Ireland,R Stokell,GH Lewis,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,Ireland,R Stokell,GH Lewis,ML Schutt,1,0,,,,,,"",""
ball,1,0.3,Ireland,GH Lewis,R Stokell,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Ireland,GH Lewis,R Stokell,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Ireland,GH Lewis,R Stokell,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Ireland,GH Lewis,R Stokell,ML Schutt,0,0,,,,,,caught,GH Lewis
ball,1,1.1,Ireland,O Prendergast,R Stokell,D Brown,1,0,,,,,,"",""
ball,1,1.2,Ireland,R Stokell,O Prendergast,D Brown,1,0,,,,,,"",""
ball,1,1.3,Ireland,O Prendergast,R Stokell,D Brown,1,0,,,,,,"",""
ball,1,1.4,Ireland,R Stokell,O Prendergast,D Brown,0,0,,,,,,"",""
ball,1,1.5,Ireland,R Stokell,O Prendergast,D Brown,0,0,,,,,,"",""
ball,1,1.6,Ireland,R Stokell,O Prendergast,D Brown,0,0,,,,,,"",""
ball,1,2.1,Ireland,O Prendergast,R Stokell,TM McGrath,4,0,,,,,,"",""
ball,1,2.2,Ireland,O Prendergast,R Stokell,TM McGrath,1,0,,,,,,"",""
ball,1,2.3,Ireland,R Stokell,O Prendergast,TM McGrath,1,0,,,,,,"",""
ball,1,2.4,Ireland,O Prendergast,R Stokell,TM McGrath,0,1,1,,,,,"",""
ball,1,2.5,Ireland,O Prendergast,R Stokell,TM McGrath,0,0,,,,,,"",""
ball,1,2.6,Ireland,O Prendergast,R Stokell,TM McGrath,4,0,,,,,,"",""
ball,1,2.7,Ireland,O Prendergast,R Stokell,TM McGrath,1,0,,,,,,"",""
ball,1,3.1,Ireland,O Prendergast,R Stokell,D Brown,0,0,,,,,,"",""
ball,1,3.2,Ireland,O Prendergast,R Stokell,D Brown,0,0,,,,,,bowled,O Prendergast
ball,1,3.3,Ireland,L Delany,R Stokell,D Brown,0,0,,,,,,"",""
ball,1,3.4,Ireland,L Delany,R Stokell,D Brown,0,0,,,,,,"",""
