version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Papua New Guinea
info,gender,male
info,season,2017
info,date,2017/04/14
info,event,Papua New Guinea in United Arab Emirates T20I Series
info,match_number,3
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,umpire,Akbar Ali
info,umpire,Shozab Raza
info,reserve_umpire,IJ Dixon
info,match_referee,SR Bernard
info,winner,United Arab Emirates
info,winner_wickets,5
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,JNT Vare
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,WT Gavera
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,D Bau
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,L Sreekumar
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Zahoor Khan
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Amjad Javed
info,registry,people,A Vala,72e60730
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,CA Soper,9920dd86
info,registry,people,D Bau,9db20c92
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,IJ Dixon,a6e30365
info,registry,people,JB Reva,6a685375
info,registry,people,JNT Vare,3e326efc
info,registry,people,L Siaka,6b4593ee
info,registry,people,L Sreekumar,ddb41291
info,registry,people,MD Dai,5be810ba
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Usman,45642393
info,registry,people,N Vanua,a36915ce
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S Bau,9a95bebb
info,registry,people,SR Bernard,800187dc
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Shozab Raza,153c67dc
info,registry,people,TP Ura,a82eb3fb
info,registry,people,WT Gavera,7516045a
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,Papua New Guinea,TP Ura,L Siaka,Mohammad Naveed,0,0,,,,,,"",""
ball,1,0.2,Papua New Guinea,TP Ura,L Siaka,Mohammad Naveed,1,0,,,,,,"",""
ball,1,0.3,Papua New Guinea,L Siaka,TP Ura,Mohammad Naveed,0,0,,,,,,"",""
ball,1,0.4,Papua New Guinea,L Siaka,TP Ura,Mohammad Naveed,0,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,L Siaka,TP Ura,Mohammad Naveed,0,0,,,,,,"",""
ball,1,0.6,Papua New Guinea,L Siaka,TP Ura,Mohammad Naveed,0,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,TP Ura,L Siaka,Amjad Javed,0,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,TP Ura,L Siaka,Amjad Javed,0,0,,,,,,"",""
ball,1,1.3,Papua New Guinea,TP Ura,L Siaka,Amjad Javed,1,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,L Siaka,TP Ura,Amjad Javed,1,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,TP Ura,L Siaka,Amjad Javed,1,0,,,,,,"",""
ball,1,1.6,Papua New Guinea,L Siaka,TP Ura,Amjad Javed,1,0,,,,,,"",""
ball,1,2.1,Papua New Guinea,L Siaka,TP Ura,Mohammad Naveed,1,0,,,,,,"",""
ball,1,2.2,Papua New Guinea,TP Ura,L Siaka,Mohammad Naveed,0,0,,,,,,"",""
ball,1,2.3,Papua New Guinea,TP Ura,L Siaka,Mohammad Naveed,2,0,,,,,,"",""
ball,1,2.4,Papua New Guinea,TP Ura,L Siaka,Mohammad Naveed,0,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,TP Ura,L Siaka,Mohammad Naveed,4,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,TP Ura,L Siaka,Mohammad Naveed,1,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,TP Ura,L Siaka,Amjad Javed,1,0,,,,,,"",""
ball,1,3.2,Papua New Guinea,L Siaka,TP Ura,Amjad Javed,0,0,,,,,,"",""
ball,1,3.3,Papua New Guinea,L Siaka,TP Ura,Amjad Javed,4,0,,,,,,"",""
ball,1,3.4,Papua New Guinea,L Siaka,TP Ura,Amjad Javed,0,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,L Siaka,TP Ura,Amjad Javed,4,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,L Siaka,TP Ura,Amjad Javed,0,0,,,,,,"",""
