version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,South Africa
info,gender,male
info,season,2025
info,date,2025/07/14
info,event,Zimbabwe Twenty20 Tri-Series
info,match_number,1
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,D Brevis
info,umpire,I Chabi
info,umpire,L Rusere
info,reserve_umpire,P Sizara
info,tv_umpire,F Mutizwa
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_wickets,5
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,T Musekiwa
info,player,Zimbabwe,T Munyonga
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,T Gwandu
info,player,South Africa,LG Pretorius
info,player,South Africa,RR Hendricks
info,player,South Africa,HE van der Dussen
info,player,South Africa,RA Herman
info,player,South Africa,D Brevis
info,player,South Africa,C Bosch
info,player,South Africa,GF Linde
info,player,South Africa,A Simelane
info,player,South Africa,N Peter
info,player,South Africa,N Burger
info,player,South Africa,L Ngidi
info,registry,people,A Simelane,ebb74564
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,C Bosch,172dff15
info,registry,people,C Madande,3560a786
info,registry,people,D Brevis,844e79d1
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,GF Linde,e5437608
info,registry,people,HE van der Dussen,9948e262
info,registry,people,I Chabi,5e39110e
info,registry,people,L Ngidi,f834dcfc
info,registry,people,L Rusere,6a4734ae
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,N Burger,465aa633
info,registry,people,N Peter,212aeedd
info,registry,people,P Sizara,5d45bb7f
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RA Herman,9c821d2e
info,registry,people,RP Burl,b08252b8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RS Madugalle,766b5798
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Gwandu,d1d83db3
info,registry,people,T Munyonga,fbcfa528
info,registry,people,T Musekiwa,06fc82b8
info,registry,people,W Madhevere,a879b92c
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Zimbabwe,W Madhevere,BJ Bennett,L Ngidi,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,W Madhevere,BJ Bennett,L Ngidi,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,W Madhevere,BJ Bennett,L Ngidi,1,0,,,,,,"",""
ball,1,0.4,Zimbabwe,BJ Bennett,W Madhevere,L Ngidi,4,0,,,,,,"",""
ball,1,0.5,Zimbabwe,BJ Bennett,W Madhevere,L Ngidi,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,BJ Bennett,W Madhevere,L Ngidi,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,W Madhevere,BJ Bennett,N Burger,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,W Madhevere,BJ Bennett,N Burger,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,W Madhevere,BJ Bennett,N Burger,0,1,,,,1,,"",""
ball,1,1.4,Zimbabwe,BJ Bennett,W Madhevere,N Burger,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,BJ Bennett,W Madhevere,N Burger,2,0,,,,,,"",""
ball,1,1.6,Zimbabwe,BJ Bennett,W Madhevere,N Burger,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,W Madhevere,BJ Bennett,L Ngidi,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,W Madhevere,BJ Bennett,L Ngidi,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,W Madhevere,BJ Bennett,L Ngidi,0,0,,,,,,hit wicket,W Madhevere
ball,1,2.4,Zimbabwe,C Madande,BJ Bennett,L Ngidi,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,C Madande,BJ Bennett,L Ngidi,2,0,,,,,,"",""
ball,1,2.6,Zimbabwe,C Madande,BJ Bennett,L Ngidi,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,BJ Bennett,C Madande,N Burger,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,BJ Bennett,C Madande,N Burger,1,0,,,,,,"",""
ball,1,3.3,Zimbabwe,C Madande,BJ Bennett,N Burger,3,0,,,,,,"",""
ball,1,3.4,Zimbabwe,BJ Bennett,C Madande,N Burger,2,0,,,,,,"",""
ball,1,3.5,Zimbabwe,BJ Bennett,C Madande,N Burger,4,0,,,,,,"",""
