version,1.7.0
info,balls_per_over,6
info,team,Mongolia
info,team,Indonesia
info,gender,female
info,season,2024
info,date,2024/04/22
info,event,Mongolia Women tour of Indonesia
info,match_number,3
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Mongolia
info,toss_decision,bat
info,umpire,F Shony
info,umpire,S Hawoe
info,winner,Indonesia
info,winner_wickets,10
info,method,D/L
info,player,Mongolia,O Erdenebaatar
info,player,Mongolia,B Ichinkhorloo
info,player,Mongolia,T Ariuntsetseg
info,player,Mongolia,J Erdenesuvd
info,player,Mongolia,E Khaliunaa
info,player,Mongolia,G Anujin
info,player,Mongolia,G Urjindulam
info,player,Mongolia,M Enkhzul
info,player,Mongolia,B Namuunzul
info,player,Mongolia,B Narangerel
info,player,Mongolia,O Amarjargal
info,player,Indonesia,NPAN Sakarini
info,player,Indonesia,NLKWR Dewi
info,player,Indonesia,NKF Rada Rani
info,player,Indonesia,NW Sariani
info,player,Indonesia,SAN Maypriani
info,player,Indonesia,L Qiao
info,player,Indonesia,NKDP Putri
info,player,Indonesia,NKD Murtiari
info,player,Indonesia,Hilva Noor
info,player,Indonesia,IGASF Pratiwi
info,player,Indonesia,SI Bara
info,registry,people,B Ichinkhorloo,3cc55f88
info,registry,people,B Namuunzul,e14e70c0
info,registry,people,B Narangerel,07f0cb7a
info,registry,people,E Khaliunaa,1349b940
info,registry,people,F Shony,85712af4
info,registry,people,G Anujin,e749f016
info,registry,people,G Urjindulam,a51e7c73
info,registry,people,Hilva Noor,8d747335
info,registry,people,IGASF Pratiwi,720fbaad
info,registry,people,J Erdenesuvd,24dacf72
info,registry,people,L Qiao,2b0deff9
info,registry,people,M Enkhzul,5f45a88b
info,registry,people,NKD Murtiari,a38669ba
info,registry,people,NKDP Putri,01ac7f7c
info,registry,people,NKF Rada Rani,39f4084c
info,registry,people,NLKWR Dewi,d04fc4a4
info,registry,people,NPAN Sakarini,72b5decf
info,registry,people,NW Sariani,e910d955
info,registry,people,O Amarjargal,c054cf6f
info,registry,people,O Erdenebaatar,f40bc7e3
info,registry,people,S Hawoe,e773dfe5
info,registry,people,SAN Maypriani,ad135bde
info,registry,people,SI Bara,850e9e00
info,registry,people,T Ariuntsetseg,2f8c4e6e
ball,1,0.1,Mongolia,O Erdenebaatar,B Ichinkhorloo,NKD Murtiari,0,1,,,,1,,"",""
ball,1,0.2,Mongolia,B Ichinkhorloo,O Erdenebaatar,NKD Murtiari,0,0,,,,,,"",""
ball,1,0.3,Mongolia,B Ichinkhorloo,O Erdenebaatar,NKD Murtiari,1,0,,,,,,"",""
ball,1,0.4,Mongolia,O Erdenebaatar,B Ichinkhorloo,NKD Murtiari,0,0,,,,,,"",""
ball,1,0.5,Mongolia,O Erdenebaatar,B Ichinkhorloo,NKD Murtiari,0,0,,,,,,"",""
ball,1,0.6,Mongolia,O Erdenebaatar,B Ichinkhorloo,NKD Murtiari,0,1,,,1,,,"",""
ball,1,1.1,Mongolia,O Erdenebaatar,B Ichinkhorloo,NKDP Putri,0,0,,,,,,"",""
ball,1,1.2,Mongolia,O Erdenebaatar,B Ichinkhorloo,NKDP Putri,0,0,,,,,,"",""
ball,1,1.3,Mongolia,O Erdenebaatar,B Ichinkhorloo,NKDP Putri,0,1,,,1,,,"",""
ball,1,1.4,Mongolia,B Ichinkhorloo,O Erdenebaatar,NKDP Putri,0,0,,,,,,lbw,B Ichinkhorloo
ball,1,1.5,Mongolia,T Ariuntsetseg,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,1.6,Mongolia,T Ariuntsetseg,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,2.1,Mongolia,O Erdenebaatar,T Ariuntsetseg,NKD Murtiari,0,0,,,,,,"",""
ball,1,2.2,Mongolia,O Erdenebaatar,T Ariuntsetseg,NKD Murtiari,0,0,,,,,,"",""
ball,1,2.3,Mongolia,O Erdenebaatar,T Ariuntsetseg,NKD Murtiari,0,0,,,,,,"",""
ball,1,2.4,Mongolia,O Erdenebaatar,T Ariuntsetseg,NKD Murtiari,0,0,,,,,,"",""
ball,1,2.5,Mongolia,O Erdenebaatar,T Ariuntsetseg,NKD Murtiari,0,0,,,,,,"",""
ball,1,2.6,Mongolia,O Erdenebaatar,T Ariuntsetseg,NKD Murtiari,0,1,1,,,,,"",""
ball,1,2.7,Mongolia,O Erdenebaatar,T Ariuntsetseg,NKD Murtiari,0,0,,,,,,"",""
ball,1,3.1,Mongolia,T Ariuntsetseg,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,3.2,Mongolia,T Ariuntsetseg,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,3.3,Mongolia,T Ariuntsetseg,O Erdenebaatar,NKDP Putri,1,0,,,,,,"",""
ball,1,3.4,Mongolia,O Erdenebaatar,T Ariuntsetseg,NKDP Putri,0,0,,,,,,"",""
ball,1,3.5,Mongolia,O Erdenebaatar,T Ariuntsetseg,NKDP Putri,0,0,,,,,,"",""
ball,1,3.6,Mongolia,O Erdenebaatar,T Ariuntsetseg,NKDP Putri,0,0,,,,,,"",""
ball,1,4.1,Mongolia,T Ariuntsetseg,O Erdenebaatar,NKD Murtiari,0,0,,,,,,"",""
ball,1,4.2,Mongolia,T Ariuntsetseg,O Erdenebaatar,NKD Murtiari,4,0,,,,,,"",""
ball,1,4.3,Mongolia,T Ariuntsetseg,O Erdenebaatar,NKD Murtiari,0,0,,,,,,"",""
ball,1,4.4,Mongolia,T Ariuntsetseg,O Erdenebaatar,NKD Murtiari,0,0,,,,,,caught,T Ariuntsetseg
ball,1,4.5,Mongolia,J Erdenesuvd,O Erdenebaatar,NKD Murtiari,1,0,,,,,,"",""
ball,1,4.6,Mongolia,O Erdenebaatar,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
ball,1,5.1,Mongolia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,5.2,Mongolia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,5.3,Mongolia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,5.4,Mongolia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,5.5,Mongolia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,5.6,Mongolia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,"",""
ball,1,6.1,Mongolia,O Erdenebaatar,J Erdenesuvd,SI Bara,1,0,,,,,,"",""
ball,1,6.2,Mongolia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,"",""
ball,1,6.3,Mongolia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,1,1,,,,,"",""
ball,1,6.4,Mongolia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,"",""
ball,1,6.5,Mongolia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,"",""
ball,1,6.6,Mongolia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,"",""
ball,1,6.7,Mongolia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,"",""
ball,1,7.1,Mongolia,O Erdenebaatar,J Erdenesuvd,L Qiao,0,0,,,,,,"",""
ball,1,7.2,Mongolia,O Erdenebaatar,J Erdenesuvd,L Qiao,0,0,,,,,,"",""
ball,1,7.3,Mongolia,O Erdenebaatar,J Erdenesuvd,L Qiao,1,0,,,,,,"",""
ball,1,7.4,Mongolia,J Erdenesuvd,O Erdenebaatar,L Qiao,0,0,,,,,,"",""
ball,1,7.5,Mongolia,J Erdenesuvd,O Erdenebaatar,L Qiao,0,0,,,,,,"",""
ball,1,7.6,Mongolia,J Erdenesuvd,O Erdenebaatar,L Qiao,1,0,,,,,,"",""
ball,1,8.1,Mongolia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,"",""
ball,1,8.2,Mongolia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,caught,J Erdenesuvd
ball,1,8.3,Mongolia,E Khaliunaa,O Erdenebaatar,SI Bara,0,0,,,,,,"",""
ball,1,8.4,Mongolia,E Khaliunaa,O Erdenebaatar,SI Bara,0,0,,,,,,"",""
ball,1,8.5,Mongolia,E Khaliunaa,O Erdenebaatar,SI Bara,1,0,,,,,,"",""
ball,1,8.6,Mongolia,O Erdenebaatar,E Khaliunaa,SI Bara,0,0,,,,,,"",""
ball,1,9.1,Mongolia,E Khaliunaa,O Erdenebaatar,L Qiao,0,0,,,,,,bowled,E Khaliunaa
ball,1,9.2,Mongolia,G Anujin,O Erdenebaatar,L Qiao,1,0,,,,,,"",""
ball,1,9.3,Mongolia,O Erdenebaatar,G Anujin,L Qiao,0,0,,,,,,"",""
ball,1,9.4,Mongolia,O Erdenebaatar,G Anujin,L Qiao,1,0,,,,,,"",""
ball,1,9.5,Mongolia,G Anujin,O Erdenebaatar,L Qiao,0,0,,,,,,"",""
ball,1,9.6,Mongolia,G Anujin,O Erdenebaatar,L Qiao,0,0,,,,,,"",""
ball,1,10.1,Mongolia,O Erdenebaatar,G Anujin,SI Bara,0,0,,,,,,"",""
ball,1,10.2,Mongolia,O Erdenebaatar,G Anujin,SI Bara,0,0,,,,,,"",""
ball,1,10.3,Mongolia,O Erdenebaatar,G Anujin,SI Bara,0,0,,,,,,"",""
