version,1.6.0
info,balls_per_over,6
info,team,Belgium
info,team,Malta
info,gender,male
info,season,2021
info,date,2021/07/10
info,event,Belgium tour of Malta
info,match_number,5
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Belgium
info,toss_decision,bat
info,winner,Belgium
info,winner_runs,39
info,player,Belgium,Sherul Mehta
info,player,Belgium,Hadisullah Tarakhel
info,player,Belgium,Wahidullah Usmani
info,player,Belgium,Sheraz Sheikh
info,player,Belgium,Saber Zakhil
info,player,Belgium,Mamoon Latif
info,player,Belgium,Saqlain Ali
info,player,Belgium,Khalid Ahmadi
info,player,Belgium,Ashiqullah Said
info,player,Belgium,B Niaz
info,player,Belgium,NSK Mehta
info,player,Malta,G Chaturvedi
info,player,Malta,HS Gericke
info,player,Malta,SSM Stanislaus
info,player,Malta,VP Thamotharam
info,player,Malta,B Arora
info,player,Malta,Bilal Muhammad
info,player,Malta,N Khanna
info,player,Malta,Washeem Abbas
info,player,Malta,Haroon Mughal
info,player,Malta,Amar Sharma
info,player,Malta,A Bishnoi
info,registry,people,A Bishnoi,376557f7
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,Ashiqullah Said,407d13cc
info,registry,people,B Arora,39e9f0c9
info,registry,people,B Niaz,b7824537
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,G Chaturvedi,e1c92333
info,registry,people,HS Gericke,c28a293e
info,registry,people,Hadisullah Tarakhel,77bedcce
info,registry,people,Haroon Mughal,8ac3d7ee
info,registry,people,Khalid Ahmadi,cf0b9a0d
info,registry,people,Mamoon Latif,8d78d0d0
info,registry,people,N Khanna,0ec6a7c3
info,registry,people,NSK Mehta,d516a95f
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,Saber Zakhil,036dcf9b
info,registry,people,Saqlain Ali,be0278d2
info,registry,people,Sheraz Sheikh,4aad6842
info,registry,people,Sherul Mehta,e9bdb79b
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Wahidullah Usmani,6d27e42d
info,registry,people,Washeem Abbas,6de4e430
ball,1,0.1,Belgium,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,1,0.2,Belgium,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,1,0.3,Belgium,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,1,0.4,Belgium,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,1,0.5,Belgium,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,2,0,,,,,,"",""
ball,1,0.6,Belgium,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,1,1.1,Belgium,Hadisullah Tarakhel,Sherul Mehta,A Bishnoi,1,0,,,,,,"",""
ball,1,1.2,Belgium,Sherul Mehta,Hadisullah Tarakhel,A Bishnoi,0,1,1,,,,,"",""
ball,1,1.3,Belgium,Sherul Mehta,Hadisullah Tarakhel,A Bishnoi,2,0,,,,,,"",""
ball,1,1.4,Belgium,Sherul Mehta,Hadisullah Tarakhel,A Bishnoi,1,0,,,,,,"",""
ball,1,1.5,Belgium,Hadisullah Tarakhel,Sherul Mehta,A Bishnoi,0,0,,,,,,"",""
ball,1,1.6,Belgium,Hadisullah Tarakhel,Sherul Mehta,A Bishnoi,0,1,1,,,,,"",""
ball,1,1.7,Belgium,Hadisullah Tarakhel,Sherul Mehta,A Bishnoi,4,0,,,,,,"",""
ball,1,1.8,Belgium,Hadisullah Tarakhel,Sherul Mehta,A Bishnoi,0,0,,,,,,"",""
ball,1,2.1,Belgium,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,1,2.2,Belgium,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,1,2.3,Belgium,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,1,0,,,,,,"",""
ball,1,2.4,Belgium,Hadisullah Tarakhel,Sherul Mehta,Bilal Muhammad,0,0,,,,,,"",""
ball,1,2.5,Belgium,Hadisullah Tarakhel,Sherul Mehta,Bilal Muhammad,1,0,,,,,,"",""
ball,1,2.6,Belgium,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,0,1,1,,,,,"",""
ball,1,2.7,Belgium,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,0,1,1,,,,,"",""
ball,1,2.8,Belgium,Sherul Mehta,Hadisullah Tarakhel,Bilal Muhammad,0,0,,,,,,"",""
ball,1,3.1,Belgium,Hadisullah Tarakhel,Sherul Mehta,VP Thamotharam,6,0,,,,,,"",""
ball,1,3.2,Belgium,Hadisullah Tarakhel,Sherul Mehta,VP Thamotharam,0,0,,,,,,"",""
ball,1,3.3,Belgium,Hadisullah Tarakhel,Sherul Mehta,VP Thamotharam,6,0,,,,,,"",""
ball,1,3.4,Belgium,Hadisullah Tarakhel,Sherul Mehta,VP Thamotharam,0,0,,,,,,"",""
ball,1,3.5,Belgium,Hadisullah Tarakhel,Sherul Mehta,VP Thamotharam,4,0,,,,,,"",""
ball,1,3.6,Belgium,Hadisullah Tarakhel,Sherul Mehta,VP Thamotharam,0,0,,,,,,"",""
ball,1,4.1,Belgium,Sherul Mehta,Hadisullah Tarakhel,Washeem Abbas,0,0,,,,,,"",""
ball,1,4.2,Belgium,Sherul Mehta,Hadisullah Tarakhel,Washeem Abbas,0,0,,,,,,"",""
ball,1,4.3,Belgium,Sherul Mehta,Hadisullah Tarakhel,Washeem Abbas,0,0,,,,,,"",""
ball,1,4.4,Belgium,Sherul Mehta,Hadisullah Tarakhel,Washeem Abbas,0,0,,,,,,"",""
ball,1,4.5,Belgium,Sherul Mehta,Hadisullah Tarakhel,Washeem Abbas,0,0,,,,,,caught,Sherul Mehta
ball,1,4.6,Belgium,Wahidullah Usmani,Hadisullah Tarakhel,Washeem Abbas,0,0,,,,,,"",""
ball,1,5.1,Belgium,Hadisullah Tarakhel,Wahidullah Usmani,Amar Sharma,0,0,,,,,,"",""
ball,1,5.2,Belgium,Hadisullah Tarakhel,Wahidullah Usmani,Amar Sharma,1,0,,,,,,"",""
ball,1,5.3,Belgium,Wahidullah Usmani,Hadisullah Tarakhel,Amar Sharma,0,0,,,,,,"",""
ball,1,5.4,Belgium,Wahidullah Usmani,Hadisullah Tarakhel,Amar Sharma,0,0,,,,,,"",""
ball,1,5.5,Belgium,Wahidullah Usmani,Hadisullah Tarakhel,Amar Sharma,2,0,,,,,,"",""
ball,1,5.6,Belgium,Wahidullah Usmani,Hadisullah Tarakhel,Amar Sharma,0,0,,,,,,"",""
ball,1,6.1,Belgium,Hadisullah Tarakhel,Wahidullah Usmani,Washeem Abbas,1,0,,,,,,"",""
ball,1,6.2,Belgium,Wahidullah Usmani,Hadisullah Tarakhel,Washeem Abbas,0,0,,,,,,"",""
ball,1,6.3,Belgium,Wahidullah Usmani,Hadisullah Tarakhel,Washeem Abbas,4,0,,,,,,"",""
ball,1,6.4,Belgium,Wahidullah Usmani,Hadisullah Tarakhel,Washeem Abbas,0,0,,,,,,"",""
ball,1,6.5,Belgium,Wahidullah Usmani,Hadisullah Tarakhel,Washeem Abbas,0,0,,,,,,"",""
ball,1,6.6,Belgium,Wahidullah Usmani,Hadisullah Tarakhel,Washeem Abbas,1,0,,,,,,"",""
ball,1,7.1,Belgium,Wahidullah Usmani,Hadisullah Tarakhel,VP Thamotharam,0,0,,,,,,"",""
