version,1.6.0
info,balls_per_over,6
info,team,Thailand
info,team,Nepal
info,gender,male
info,season,2019/20
info,date,2020/03/04
info,event,ACC Eastern Region T20
info,match_number,7
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,Karan KC
info,umpire,B Manikandan
info,umpire,Sanjay Gurung
info,winner,Nepal
info,winner_wickets,9
info,player,Thailand,DF Jacobs
info,player,Thailand,N Pathan
info,player,Thailand,HJ Jordaan
info,player,Thailand,W Uisuk
info,player,Thailand,Robert Raina
info,player,Thailand,Z Hoque
info,player,Thailand,Ismail Sardar
info,player,Thailand,C Pengkumta
info,player,Thailand,P Suanchuai
info,player,Thailand,N Senamontree
info,player,Thailand,Vichanath Singh
info,player,Nepal,Kushal Malla
info,player,Nepal,P Khadka
info,player,Nepal,P Sarraf
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,A Bohara
info,player,Nepal,G Malla
info,player,Nepal,DS Airee
info,player,Nepal,B Karki
info,player,Nepal,B Bhandari
info,registry,people,A Bohara,64fb6b15
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Bhandari,82342b13
info,registry,people,B Karki,edc2a9c6
info,registry,people,B Manikandan,f46bef25
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,DF Jacobs,de896b79
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,HJ Jordaan,b8f10b60
info,registry,people,Ismail Sardar,caa18d8b
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,N Pathan,25bc2d36
info,registry,people,N Senamontree,44e00a4c
info,registry,people,P Khadka,12c3ba4d
info,registry,people,P Sarraf,82294960
info,registry,people,P Suanchuai,e6948355
info,registry,people,Robert Raina,8e38d470
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,W Uisuk,f20e7aac
info,registry,people,Z Hoque,68f500c8
ball,1,0.1,Thailand,DF Jacobs,N Pathan,S Lamichhane,0,0,,,,,,"",""
ball,1,0.2,Thailand,DF Jacobs,N Pathan,S Lamichhane,0,0,,,,,,"",""
ball,1,0.3,Thailand,DF Jacobs,N Pathan,S Lamichhane,0,0,,,,,,"",""
ball,1,0.4,Thailand,DF Jacobs,N Pathan,S Lamichhane,0,0,,,,,,"",""
ball,1,0.5,Thailand,DF Jacobs,N Pathan,S Lamichhane,0,0,,,,,,"",""
ball,1,0.6,Thailand,DF Jacobs,N Pathan,S Lamichhane,0,0,,,,,,"",""
ball,1,1.1,Thailand,N Pathan,DF Jacobs,Karan KC,0,0,,,,,,"",""
ball,1,1.2,Thailand,N Pathan,DF Jacobs,Karan KC,0,0,,,,,,"",""
ball,1,1.3,Thailand,N Pathan,DF Jacobs,Karan KC,4,0,,,,,,"",""
ball,1,1.4,Thailand,N Pathan,DF Jacobs,Karan KC,0,1,1,,,,,"",""
ball,1,1.5,Thailand,N Pathan,DF Jacobs,Karan KC,4,0,,,,,,"",""
ball,1,1.6,Thailand,N Pathan,DF Jacobs,Karan KC,0,0,,,,,,caught,N Pathan
ball,1,1.7,Thailand,HJ Jordaan,DF Jacobs,Karan KC,0,0,,,,,,"",""
ball,1,2.1,Thailand,DF Jacobs,HJ Jordaan,P Khadka,0,0,,,,,,"",""
ball,1,2.2,Thailand,DF Jacobs,HJ Jordaan,P Khadka,0,0,,,,,,"",""
ball,1,2.3,Thailand,DF Jacobs,HJ Jordaan,P Khadka,0,0,,,,,,"",""
ball,1,2.4,Thailand,DF Jacobs,HJ Jordaan,P Khadka,0,0,,,,,,run out,DF Jacobs
ball,1,2.5,Thailand,HJ Jordaan,W Uisuk,P Khadka,0,0,,,,,,"",""
ball,1,2.6,Thailand,HJ Jordaan,W Uisuk,P Khadka,1,0,,,,,,"",""
ball,1,3.1,Thailand,HJ Jordaan,W Uisuk,S Lamichhane,0,0,,,,,,"",""
ball,1,3.2,Thailand,HJ Jordaan,W Uisuk,S Lamichhane,0,0,,,,,,"",""
ball,1,3.3,Thailand,HJ Jordaan,W Uisuk,S Lamichhane,0,0,,,,,,"",""
ball,1,3.4,Thailand,HJ Jordaan,W Uisuk,S Lamichhane,0,0,,,,,,"",""
ball,1,3.5,Thailand,HJ Jordaan,W Uisuk,S Lamichhane,0,0,,,,,,"",""
ball,1,3.6,Thailand,HJ Jordaan,W Uisuk,S Lamichhane,0,0,,,,,,"",""
ball,1,4.1,Thailand,W Uisuk,HJ Jordaan,P Khadka,0,1,1,,,,,"",""
ball,1,4.2,Thailand,W Uisuk,HJ Jordaan,P Khadka,0,0,,,,,,"",""
