version,1.7.0
info,balls_per_over,6
info,team,Zambia
info,team,Rwanda
info,gender,male
info,season,2025/26
info,date,2025/12/05
info,event,West Africa Trophy
info,match_number,3
info,venue,"Nigeria Cricket Federation Oval 1, Abuja"
info,city,Abuja
info,toss_winner,Rwanda
info,toss_decision,field
info,player_of_match,Z Bimenyimana
info,umpire,Habib Enesi
info,umpire,Ramon Adelakun
info,reserve_umpire,TJ Onikoyi
info,match_referee,Tonye Timinadi
info,winner,Rwanda
info,winner_wickets,7
info,player,Zambia,Mohmedazim Abbasbhai
info,player,Zambia,Mohammad Bhaidu
info,player,Zambia,Jakir Patel
info,player,Zambia,Muhammad Asim
info,player,Zambia,JV Chand
info,player,Zambia,Javid Patel
info,player,Zambia,Ayaz Dadabhai
info,player,Zambia,Shahnawaz Patel
info,player,Zambia,Soyeb Pendi
info,player,Zambia,M Yambayamba
info,player,Zambia,Aslam Bera
info,player,Rwanda,Hamza Khan
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,I Niyomugabo
info,player,Rwanda,D Gumyusenge
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,C Rububagumya
info,player,Rwanda,Muhammad Nadir
info,player,Rwanda,I Ntirenganya
info,player,Rwanda,E Rukiriza
info,player,Rwanda,F Zirahangaje
info,registry,people,Aslam Bera,bf50e8de
info,registry,people,Ayaz Dadabhai,5c658441
info,registry,people,C Rububagumya,8088632c
info,registry,people,D Gumyusenge,eeb78e0a
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,F Zirahangaje,4de681b8
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,Hamza Khan,44a5f2b2
info,registry,people,I Niyomugabo,72bf5103
info,registry,people,I Ntirenganya,e73f6c4b
info,registry,people,JV Chand,59bff8c7
info,registry,people,Jakir Patel,82b1e99f
info,registry,people,Javid Patel,06989091
info,registry,people,M Yambayamba,40f1590c
info,registry,people,Mohammad Bhaidu,6d1c88a4
info,registry,people,Mohmedazim Abbasbhai,175d3d9f
info,registry,people,Muhammad Asim,8ba04532
info,registry,people,Muhammad Nadir,090f96e4
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,Ramon Adelakun,2cf9e146
info,registry,people,Shahnawaz Patel,aa86d9d4
info,registry,people,Soyeb Pendi,8d646b49
info,registry,people,TJ Onikoyi,b68d9bc6
info,registry,people,Tonye Timinadi,5cc0fccb
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Zambia,Mohmedazim Abbasbhai,Mohammad Bhaidu,Z Bimenyimana,0,0,,,,,,lbw,Mohmedazim Abbasbhai
ball,1,0.2,Zambia,Jakir Patel,Mohammad Bhaidu,Z Bimenyimana,1,0,,,,,,"",""
ball,1,0.3,Zambia,Mohammad Bhaidu,Jakir Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,1,0.4,Zambia,Mohammad Bhaidu,Jakir Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,1,0.5,Zambia,Mohammad Bhaidu,Jakir Patel,Z Bimenyimana,0,1,1,,,,,"",""
ball,1,0.6,Zambia,Mohammad Bhaidu,Jakir Patel,Z Bimenyimana,0,1,1,,,,,"",""
ball,1,0.7,Zambia,Mohammad Bhaidu,Jakir Patel,Z Bimenyimana,1,0,,,,,,"",""
ball,1,0.8,Zambia,Jakir Patel,Mohammad Bhaidu,Z Bimenyimana,0,0,,,,,,"",""
ball,1,1.1,Zambia,Mohammad Bhaidu,Jakir Patel,I Ntirenganya,1,0,,,,,,"",""
ball,1,1.2,Zambia,Jakir Patel,Mohammad Bhaidu,I Ntirenganya,0,0,,,,,,"",""
ball,1,1.3,Zambia,Jakir Patel,Mohammad Bhaidu,I Ntirenganya,0,0,,,,,,"",""
ball,1,1.4,Zambia,Jakir Patel,Mohammad Bhaidu,I Ntirenganya,0,0,,,,,,"",""
ball,1,1.5,Zambia,Jakir Patel,Mohammad Bhaidu,I Ntirenganya,1,0,,,,,,"",""
ball,1,1.6,Zambia,Mohammad Bhaidu,Jakir Patel,I Ntirenganya,0,0,,,,,,"",""
ball,1,2.1,Zambia,Jakir Patel,Mohammad Bhaidu,Z Bimenyimana,4,0,,,,,,"",""
ball,1,2.2,Zambia,Jakir Patel,Mohammad Bhaidu,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.3,Zambia,Jakir Patel,Mohammad Bhaidu,Z Bimenyimana,1,0,,,,,,"",""
ball,1,2.4,Zambia,Mohammad Bhaidu,Jakir Patel,Z Bimenyimana,2,0,,,,,,"",""
ball,1,2.5,Zambia,Mohammad Bhaidu,Jakir Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.6,Zambia,Mohammad Bhaidu,Jakir Patel,Z Bimenyimana,0,0,,,,,,caught,Mohammad Bhaidu
ball,1,3.1,Zambia,Jakir Patel,Muhammad Asim,I Ntirenganya,0,0,,,,,,"",""
ball,1,3.2,Zambia,Jakir Patel,Muhammad Asim,I Ntirenganya,0,0,,,,,,"",""
ball,1,3.3,Zambia,Jakir Patel,Muhammad Asim,I Ntirenganya,0,0,,,,,,"",""
ball,1,3.4,Zambia,Jakir Patel,Muhammad Asim,I Ntirenganya,4,0,,,,,,"",""
ball,1,3.5,Zambia,Jakir Patel,Muhammad Asim,I Ntirenganya,1,0,,,,,,"",""
ball,1,3.6,Zambia,Muhammad Asim,Jakir Patel,I Ntirenganya,0,0,,,,,,"",""
ball,1,4.1,Zambia,Jakir Patel,Muhammad Asim,Z Bimenyimana,0,0,,,,,,"",""
ball,1,4.2,Zambia,Jakir Patel,Muhammad Asim,Z Bimenyimana,1,0,,,,,,"",""
ball,1,4.3,Zambia,Muhammad Asim,Jakir Patel,Z Bimenyimana,0,0,,,,,,run out,Muhammad Asim
ball,1,4.4,Zambia,JV Chand,Jakir Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,1,4.5,Zambia,JV Chand,Jakir Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,1,4.6,Zambia,JV Chand,Jakir Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,1,5.1,Zambia,Jakir Patel,JV Chand,Muhammad Nadir,0,1,1,,,,,"",""
ball,1,5.2,Zambia,Jakir Patel,JV Chand,Muhammad Nadir,1,0,,,,,,"",""
ball,1,5.3,Zambia,JV Chand,Jakir Patel,Muhammad Nadir,0,1,1,,,,,"",""
ball,1,5.4,Zambia,JV Chand,Jakir Patel,Muhammad Nadir,0,0,,,,,,"",""
ball,1,5.5,Zambia,JV Chand,Jakir Patel,Muhammad Nadir,0,1,1,,,,,"",""
ball,1,5.6,Zambia,JV Chand,Jakir Patel,Muhammad Nadir,2,0,,,,,,"",""
ball,1,5.7,Zambia,JV Chand,Jakir Patel,Muhammad Nadir,0,0,,,,,,"",""
ball,1,5.8,Zambia,JV Chand,Jakir Patel,Muhammad Nadir,1,0,,,,,,"",""
