version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Bangladesh
info,gender,female
info,season,2022/23
info,date,2022/10/08
info,event,Women's Asia Cup
info,match_number,15
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,Shafali Verma
info,umpire,N Perera
info,umpire,Saleema Imtiaz
info,reserve_umpire,H Yerzal
info,tv_umpire,LDVV Silva
info,match_referee,V Bowen
info,winner,India
info,winner_runs,59
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,RM Ghosh
info,player,India,KP Navgire
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,S Meghana
info,player,India,S Rana
info,player,India,Renuka Singh
info,player,India,RS Gayakwad
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Fariha Trisna
info,player,Bangladesh,Sanjida Akter Meghla
info,registry,people,DB Sharma,201fef33
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Fariha Trisna,7b51bfa4
info,registry,people,H Yerzal,86197ea5
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KP Navgire,617a0b79
info,registry,people,LDVV Silva,6e226c31
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,N Perera,129709f9
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Renuka Singh,7298db76
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Meghana,302fb7ae
info,registry,people,S Rana,c4c374d9
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Akter Meghla,a6412417
info,registry,people,Shafali Verma,d8f59089
info,registry,people,V Bowen,7297ac4d
ball,1,0.1,India,Shafali Verma,S Mandhana,Sanjida Akter Meghla,2,0,,,,,,"",""
ball,1,0.2,India,Shafali Verma,S Mandhana,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,Shafali Verma,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,Shafali Verma,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,0.5,India,Shafali Verma,S Mandhana,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,Shafali Verma,Sanjida Akter Meghla,2,0,,,,,,"",""
ball,1,1.1,India,Shafali Verma,S Mandhana,Fariha Trisna,1,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,Shafali Verma,Fariha Trisna,4,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,Shafali Verma,Fariha Trisna,2,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,Shafali Verma,Fariha Trisna,0,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,Shafali Verma,Fariha Trisna,0,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,Shafali Verma,Fariha Trisna,1,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,Shafali Verma,Salma Khatun,4,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,Shafali Verma,Salma Khatun,0,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,Shafali Verma,Salma Khatun,1,0,,,,,,"",""
ball,1,2.5,India,Shafali Verma,S Mandhana,Salma Khatun,0,0,,,,,,"",""
ball,1,2.6,India,Shafali Verma,S Mandhana,Salma Khatun,2,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,Shafali Verma,Fariha Trisna,0,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,Shafali Verma,Fariha Trisna,1,0,,,,,,"",""
ball,1,3.3,India,Shafali Verma,S Mandhana,Fariha Trisna,0,1,1,,,,,"",""
ball,1,3.4,India,Shafali Verma,S Mandhana,Fariha Trisna,0,1,1,,,,,"",""
ball,1,3.5,India,Shafali Verma,S Mandhana,Fariha Trisna,6,0,,,,,,"",""
ball,1,3.6,India,Shafali Verma,S Mandhana,Fariha Trisna,0,0,,,,,,"",""
