version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,Cook Islands
info,gender,male
info,season,2025
info,date,2025/05/14
info,event,Cook Islands tour of Japan
info,match_number,2
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,Cook Islands
info,toss_decision,field
info,umpire,R Newman
info,umpire,Sagir Parkar
info,winner,Japan
info,winner_runs,42
info,player,Japan,K Kadowaki-Fleming
info,player,Japan,KH Abe
info,player,Japan,B Ito-Davis
info,player,Japan,D Suzuki
info,player,Japan,S Ravichandran
info,player,Japan,W Miyauchi
info,player,Japan,C Hinze
info,player,Japan,K Lake
info,player,Japan,S Sugaya-Slater
info,player,Japan,Abdul Samad
info,player,Japan,M Taniyama
info,player,Cook Islands,HB Dickson
info,player,Cook Islands,T Parima
info,player,Cook Islands,A Parima
info,player,Cook Islands,MTMMJ Ave
info,player,Cook Islands,C Dickson
info,player,Cook Islands,L Denny
info,player,Cook Islands,P Vailoa
info,player,Cook Islands,J Pickering
info,player,Cook Islands,OE Taylor
info,player,Cook Islands,PF Ravarua
info,player,Cook Islands,T Wuatai
info,registry,people,A Parima,866d3ac8
info,registry,people,Abdul Samad,21dbacff
info,registry,people,B Ito-Davis,96275259
info,registry,people,C Dickson,26b59073
info,registry,people,C Hinze,626af7ff
info,registry,people,D Suzuki,64c81abf
info,registry,people,HB Dickson,e8c95491
info,registry,people,J Pickering,1ac8edcf
info,registry,people,K Kadowaki-Fleming,33290a80
info,registry,people,K Lake,20321b0c
info,registry,people,KH Abe,f22d2247
info,registry,people,L Denny,e112732d
info,registry,people,M Taniyama,cbd91942
info,registry,people,MTMMJ Ave,00863408
info,registry,people,OE Taylor,24a93558
info,registry,people,P Vailoa,e0a657ba
info,registry,people,PF Ravarua,85b592a7
info,registry,people,R Newman,5a8f8619
info,registry,people,S Ravichandran,9f2be73d
info,registry,people,S Sugaya-Slater,2d02f041
info,registry,people,Sagir Parkar,74254300
info,registry,people,T Parima,ecd51f8e
info,registry,people,T Wuatai,307684f3
info,registry,people,W Miyauchi,fef40097
ball,1,0.1,Japan,K Kadowaki-Fleming,KH Abe,MTMMJ Ave,1,0,,,,,,"",""
ball,1,0.2,Japan,KH Abe,K Kadowaki-Fleming,MTMMJ Ave,1,0,,,,,,"",""
ball,1,0.3,Japan,K Kadowaki-Fleming,KH Abe,MTMMJ Ave,0,0,,,,,,"",""
ball,1,0.4,Japan,K Kadowaki-Fleming,KH Abe,MTMMJ Ave,0,0,,,,,,"",""
ball,1,0.5,Japan,K Kadowaki-Fleming,KH Abe,MTMMJ Ave,4,0,,,,,,"",""
ball,1,0.6,Japan,K Kadowaki-Fleming,KH Abe,MTMMJ Ave,2,0,,,,,,"",""
ball,1,1.1,Japan,KH Abe,K Kadowaki-Fleming,HB Dickson,0,1,1,,,,,"",""
ball,1,1.2,Japan,KH Abe,K Kadowaki-Fleming,HB Dickson,0,0,,,,,,"",""
ball,1,1.3,Japan,KH Abe,K Kadowaki-Fleming,HB Dickson,0,0,,,,,,"",""
ball,1,1.4,Japan,KH Abe,K Kadowaki-Fleming,HB Dickson,0,0,,,,,,"",""
ball,1,1.5,Japan,KH Abe,K Kadowaki-Fleming,HB Dickson,0,1,1,,,,,"",""
ball,1,1.6,Japan,KH Abe,K Kadowaki-Fleming,HB Dickson,0,0,,,,,,"",""
ball,1,1.7,Japan,KH Abe,K Kadowaki-Fleming,HB Dickson,0,0,,,,,,"",""
ball,1,1.8,Japan,KH Abe,K Kadowaki-Fleming,HB Dickson,0,0,,,,,,"",""
ball,1,2.1,Japan,K Kadowaki-Fleming,KH Abe,OE Taylor,1,0,,,,,,"",""
ball,1,2.2,Japan,KH Abe,K Kadowaki-Fleming,OE Taylor,0,0,,,,,,"",""
ball,1,2.3,Japan,KH Abe,K Kadowaki-Fleming,OE Taylor,0,0,,,,,,caught,KH Abe
ball,1,2.4,Japan,B Ito-Davis,K Kadowaki-Fleming,OE Taylor,0,0,,,,,,"",""
ball,1,2.5,Japan,B Ito-Davis,K Kadowaki-Fleming,OE Taylor,1,0,,,,,,"",""
