version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,male
info,season,2019/20
info,date,2019/11/08
info,event,England tour of New Zealand
info,match_number,4
info,venue,McLean Park
info,city,Napier
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,DJ Malan
info,umpire,SB Haig
info,umpire,CB Gaffaney
info,reserve_umpire,CM Brown
info,tv_umpire,WR Knights
info,match_referee,AJ Pycroft
info,winner,England
info,winner_runs,76
info,player,England,T Banton
info,player,England,JM Bairstow
info,player,England,DJ Malan
info,player,England,EJG Morgan
info,player,England,SW Billings
info,player,England,SM Curran
info,player,England,L Gregory
info,player,England,CJ Jordan
info,player,England,TK Curran
info,player,England,MW Parkinson
info,player,England,PR Brown
info,player,New Zealand,MJ Guptill
info,player,New Zealand,C Munro
info,player,New Zealand,TL Seifert
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,MJ Santner
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,TA Boult
info,player,New Zealand,BM Tickner
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BM Tickner,48ad3373
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Mitchell,eade4650
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JM Bairstow,abb83e27
info,registry,people,L Gregory,06c2de82
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MW Parkinson,19708692
info,registry,people,PR Brown,1efd12d1
info,registry,people,SB Haig,811655b3
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TK Curran,e86754b2
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,England,T Banton,JM Bairstow,TA Boult,4,0,,,,,,"",""
ball,1,0.2,England,T Banton,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,1,0.3,England,T Banton,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,1,0.4,England,T Banton,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,1,0.5,England,T Banton,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,1,0.6,England,T Banton,JM Bairstow,TA Boult,1,0,,,,,,"",""
ball,1,1.1,England,T Banton,JM Bairstow,TG Southee,2,0,,,,,,"",""
ball,1,1.2,England,T Banton,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,1,1.3,England,T Banton,JM Bairstow,TG Southee,1,0,,,,,,"",""
ball,1,1.4,England,JM Bairstow,T Banton,TG Southee,2,0,,,,,,"",""
ball,1,1.5,England,JM Bairstow,T Banton,TG Southee,0,0,,,,,,"",""
ball,1,1.6,England,JM Bairstow,T Banton,TG Southee,1,0,,,,,,"",""
ball,1,2.1,England,JM Bairstow,T Banton,TA Boult,0,0,,,,,,"",""
ball,1,2.2,England,JM Bairstow,T Banton,TA Boult,0,0,,,,,,"",""
ball,1,2.3,England,JM Bairstow,T Banton,TA Boult,0,0,,,,,,"",""
ball,1,2.4,England,JM Bairstow,T Banton,TA Boult,4,0,,,,,,"",""
ball,1,2.5,England,JM Bairstow,T Banton,TA Boult,1,0,,,,,,"",""
ball,1,2.6,England,T Banton,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,1,3.1,England,JM Bairstow,T Banton,MJ Santner,0,0,,,,,,caught,JM Bairstow
ball,1,3.2,England,DJ Malan,T Banton,MJ Santner,0,0,,,,,,"",""
ball,1,3.3,England,DJ Malan,T Banton,MJ Santner,0,0,,,,,,"",""
ball,1,3.4,England,DJ Malan,T Banton,MJ Santner,0,1,1,,,,,"",""
ball,1,3.5,England,DJ Malan,T Banton,MJ Santner,0,0,,,,,,"",""
ball,1,3.6,England,DJ Malan,T Banton,MJ Santner,0,0,,,,,,"",""
ball,1,3.7,England,DJ Malan,T Banton,MJ Santner,1,0,,,,,,"",""
ball,1,4.1,England,DJ Malan,T Banton,TG Southee,1,0,,,,,,"",""
ball,1,4.2,England,T Banton,DJ Malan,TG Southee,4,0,,,,,,"",""
ball,1,4.3,England,T Banton,DJ Malan,TG Southee,1,0,,,,,,"",""
ball,1,4.4,England,DJ Malan,T Banton,TG Southee,2,0,,,,,,"",""
