version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,female
info,season,2021
info,date,2021/07/30
info,event,Netherlands Women tour of Ireland
info,match_number,4
info,venue,"The Village, Malahide, Dublin"
info,city,Dublin
info,toss_winner,Netherlands
info,toss_decision,field
info,umpire,Aidan Seaver
info,umpire,AA Baig
info,reserve_umpire,Jareth McCready
info,match_referee,Philip Thompson
info,winner,Netherlands
info,winner_wickets,7
info,method,D/L
info,player,Ireland,R Stokell
info,player,Ireland,GH Lewis
info,player,Ireland,L Delany
info,player,Ireland,EAJ Richardson
info,player,Ireland,SM Kavanagh
info,player,Ireland,MV Waldron
info,player,Ireland,L Paul
info,player,Ireland,S MacMahon
info,player,Ireland,C Raack
info,player,Ireland,G Dempsey
info,player,Ireland,Rachel Delaney
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,B de Leede
info,player,Netherlands,M Veringmeier
info,player,Netherlands,R Rijke
info,player,Netherlands,S Siegers
info,player,Netherlands,EN Lynch
info,player,Netherlands,J Post
info,player,Netherlands,F Overdijk
info,player,Netherlands,AH Thomson
info,player,Netherlands,HWA Landheer
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AH Thomson,5d2031f0
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B de Leede,b3020075
info,registry,people,C Raack,28aba384
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,G Dempsey,940feccc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,M Veringmeier,3733a317
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Rijke,42e4b276
info,registry,people,R Stokell,def7b1bb
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SM Kavanagh,7e9b3b60
ball,1,0.1,Ireland,R Stokell,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.2,Ireland,R Stokell,GH Lewis,IJR Zwilling,0,1,1,,,,,"",""
ball,1,0.3,Ireland,R Stokell,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.4,Ireland,R Stokell,GH Lewis,IJR Zwilling,4,0,,,,,,"",""
ball,1,0.5,Ireland,R Stokell,GH Lewis,IJR Zwilling,0,1,1,,,,,"",""
ball,1,0.6,Ireland,R Stokell,GH Lewis,IJR Zwilling,4,0,,,,,,"",""
ball,1,0.7,Ireland,R Stokell,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.8,Ireland,R Stokell,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,1.1,Ireland,GH Lewis,R Stokell,EN Lynch,4,0,,,,,,"",""
ball,1,1.2,Ireland,GH Lewis,R Stokell,EN Lynch,2,0,,,,,,"",""
ball,1,1.3,Ireland,GH Lewis,R Stokell,EN Lynch,0,0,,,,,,"",""
ball,1,1.4,Ireland,GH Lewis,R Stokell,EN Lynch,0,0,,,,,,caught,GH Lewis
ball,1,1.5,Ireland,L Delany,R Stokell,EN Lynch,1,0,,,,,,"",""
ball,1,1.6,Ireland,R Stokell,L Delany,EN Lynch,0,0,,,,,,"",""
ball,1,2.1,Ireland,L Delany,R Stokell,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.2,Ireland,L Delany,R Stokell,IJR Zwilling,1,0,,,,,,"",""
ball,1,2.3,Ireland,R Stokell,L Delany,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.4,Ireland,R Stokell,L Delany,IJR Zwilling,1,0,,,,,,"",""
ball,1,2.5,Ireland,L Delany,R Stokell,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.6,Ireland,L Delany,R Stokell,IJR Zwilling,0,0,,,,,,"",""
ball,1,3.1,Ireland,R Stokell,L Delany,EN Lynch,0,0,,,,,,"",""
ball,1,3.2,Ireland,R Stokell,L Delany,EN Lynch,0,0,,,,,,"",""
ball,1,3.3,Ireland,R Stokell,L Delany,EN Lynch,0,0,,,,,,"",""
ball,1,3.4,Ireland,R Stokell,L Delany,EN Lynch,2,0,,,,,,"",""
ball,1,3.5,Ireland,R Stokell,L Delany,EN Lynch,0,0,,,,,,"",""
ball,1,3.6,Ireland,R Stokell,L Delany,EN Lynch,1,0,,,,,,"",""
ball,1,4.1,Ireland,R Stokell,L Delany,IJR Zwilling,1,0,,,,,,"",""
ball,1,4.2,Ireland,L Delany,R Stokell,IJR Zwilling,1,0,,,,,,"",""
ball,1,4.3,Ireland,R Stokell,L Delany,IJR Zwilling,1,0,,,,,,"",""
ball,1,4.4,Ireland,L Delany,R Stokell,IJR Zwilling,1,0,,,,,,"",""
ball,1,4.5,Ireland,R Stokell,L Delany,IJR Zwilling,1,0,,,,,,"",""
ball,1,4.6,Ireland,L Delany,R Stokell,IJR Zwilling,1,0,,,,,,"",""
ball,1,5.1,Ireland,L Delany,R Stokell,EN Lynch,0,0,,,,,,"",""
ball,1,5.2,Ireland,L Delany,R Stokell,EN Lynch,0,0,,,,,,"",""
ball,1,5.3,Ireland,L Delany,R Stokell,EN Lynch,0,1,1,,,,,"",""
ball,1,5.4,Ireland,L Delany,R Stokell,EN Lynch,4,0,,,,,,"",""
ball,1,5.5,Ireland,L Delany,R Stokell,EN Lynch,0,0,,,,,,"",""
ball,1,5.6,Ireland,L Delany,R Stokell,EN Lynch,0,0,,,,,,"",""
ball,1,5.7,Ireland,L Delany,R Stokell,EN Lynch,1,0,,,,,,"",""
ball,1,6.1,Ireland,L Delany,R Stokell,HDJ Siegers,0,0,,,,,,"",""
ball,1,6.2,Ireland,L Delany,R Stokell,HDJ Siegers,4,0,,,,,,"",""
ball,1,6.3,Ireland,L Delany,R Stokell,HDJ Siegers,4,0,,,,,,"",""
ball,1,6.4,Ireland,L Delany,R Stokell,HDJ Siegers,0,0,,,,,,"",""
ball,1,6.5,Ireland,L Delany,R Stokell,HDJ Siegers,0,0,,,,,,"",""
ball,1,6.6,Ireland,L Delany,R Stokell,HDJ Siegers,0,0,,,,,,"",""
ball,1,7.1,Ireland,R Stokell,L Delany,EN Lynch,4,0,,,,,,"",""
ball,1,7.2,Ireland,R Stokell,L Delany,EN Lynch,0,0,,,,,,"",""
ball,1,7.3,Ireland,R Stokell,L Delany,EN Lynch,1,0,,,,,,"",""
ball,1,7.4,Ireland,L Delany,R Stokell,EN Lynch,0,0,,,,,,"",""
ball,1,7.5,Ireland,L Delany,R Stokell,EN Lynch,0,0,,,,,,"",""
ball,1,7.6,Ireland,L Delany,R Stokell,EN Lynch,0,0,,,,,,"",""
ball,1,8.1,Ireland,R Stokell,L Delany,F Overdijk,0,0,,,,,,"",""
ball,1,8.2,Ireland,R Stokell,L Delany,F Overdijk,0,0,,,,,,"",""
ball,1,8.3,Ireland,R Stokell,L Delany,F Overdijk,0,0,,,,,,"",""
ball,1,8.4,Ireland,R Stokell,L Delany,F Overdijk,0,1,1,,,,,"",""
ball,1,8.5,Ireland,R Stokell,L Delany,F Overdijk,1,0,,,,,,"",""
ball,1,8.6,Ireland,L Delany,R Stokell,F Overdijk,0,0,,,,,,"",""
ball,1,8.7,Ireland,L Delany,R Stokell,F Overdijk,0,0,,,,,,"",""
ball,1,9.1,Ireland,R Stokell,L Delany,S Siegers,1,0,,,,,,"",""
ball,1,9.2,Ireland,L Delany,R Stokell,S Siegers,1,0,,,,,,"",""
ball,1,9.3,Ireland,R Stokell,L Delany,S Siegers,1,0,,,,,,"",""
ball,1,9.4,Ireland,L Delany,R Stokell,S Siegers,2,0,,,,,,"",""
ball,1,9.5,Ireland,L Delany,R Stokell,S Siegers,0,0,,,,,,"",""
ball,1,9.6,Ireland,L Delany,R Stokell,S Siegers,1,0,,,,,,"",""
ball,1,10.1,Ireland,L Delany,R Stokell,F Overdijk,1,0,,,,,,"",""
ball,1,10.2,Ireland,R Stokell,L Delany,F Overdijk,1,0,,,,,,"",""
ball,1,10.3,Ireland,L Delany,R Stokell,F Overdijk,1,0,,,,,,"",""
ball,1,10.4,Ireland,R Stokell,L Delany,F Overdijk,2,0,,,,,,"",""
ball,1,10.5,Ireland,R Stokell,L Delany,F Overdijk,0,1,1,,,,,"",""
ball,1,10.6,Ireland,R Stokell,L Delany,F Overdijk,1,0,,,,,,"",""
ball,1,10.7,Ireland,L Delany,R Stokell,F Overdijk,4,0,,,,,,"",""
ball,1,11.1,Ireland,R Stokell,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,11.2,Ireland,R Stokell,L Delany,S Siegers,6,0,,,,,,"",""
ball,1,11.3,Ireland,R Stokell,L Delany,S Siegers,1,0,,,,,,"",""
ball,1,11.4,Ireland,L Delany,R Stokell,S Siegers,0,0,,,,,,"",""
ball,1,11.5,Ireland,L Delany,R Stokell,S Siegers,1,0,,,,,,"",""
ball,1,11.6,Ireland,R Stokell,L Delany,S Siegers,1,0,,,,,,"",""
ball,1,12.1,Ireland,R Stokell,L Delany,HWA Landheer,4,0,,,,,,"",""
ball,1,12.2,Ireland,R Stokell,L Delany,HWA Landheer,1,0,,,,,,"",""
ball,1,12.3,Ireland,L Delany,R Stokell,HWA Landheer,0,0,,,,,,"",""
ball,1,12.4,Ireland,L Delany,R Stokell,HWA Landheer,1,0,,,,,,"",""
ball,1,12.5,Ireland,R Stokell,L Delany,HWA Landheer,1,0,,,,,,"",""
ball,1,12.6,Ireland,L Delany,R Stokell,HWA Landheer,1,0,,,,,,"",""
ball,1,13.1,Ireland,L Delany,R Stokell,S Siegers,1,0,,,,,,"",""
ball,1,13.2,Ireland,R Stokell,L Delany,S Siegers,1,0,,,,,,"",""
ball,1,13.3,Ireland,L Delany,R Stokell,S Siegers,1,0,,,,,,"",""
ball,1,13.4,Ireland,R Stokell,L Delany,S Siegers,0,0,,,,,,"",""
ball,1,13.5,Ireland,R Stokell,L Delany,S Siegers,1,0,,,,,,"",""
ball,1,13.6,Ireland,L Delany,R Stokell,S Siegers,1,0,,,,,,"",""
ball,1,14.1,Ireland,L Delany,R Stokell,HWA Landheer,1,0,,,,,,"",""
ball,1,14.2,Ireland,R Stokell,L Delany,HWA Landheer,1,0,,,,,,"",""
ball,1,14.3,Ireland,L Delany,R Stokell,HWA Landheer,0,0,,,,,,"",""
ball,1,14.4,Ireland,L Delany,R Stokell,HWA Landheer,4,0,,,,,,"",""
ball,1,14.5,Ireland,L Delany,R Stokell,HWA Landheer,0,1,1,,,,,"",""
ball,1,14.6,Ireland,L Delany,R Stokell,HWA Landheer,0,2,2,,,,,"",""
ball,1,14.7,Ireland,R Stokell,L Delany,HWA Landheer,4,0,,,,,,"",""
ball,1,14.8,Ireland,R Stokell,L Delany,HWA Landheer,0,0,,,,,,caught,R Stokell
ball,2,0.1,Netherlands,IJR Zwilling,HDJ Siegers,S MacMahon,1,0,,,,,,"",""
ball,2,0.2,Netherlands,HDJ Siegers,IJR Zwilling,S MacMahon,1,0,,,,,,"",""
ball,2,0.3,Netherlands,IJR Zwilling,HDJ Siegers,S MacMahon,0,0,,,,,,caught,IJR Zwilling
ball,2,0.4,Netherlands,HDJ Siegers,B de Leede,S MacMahon,4,0,,,,,,"",""
ball,2,0.5,Netherlands,HDJ Siegers,B de Leede,S MacMahon,0,0,,,,,,"",""
ball,2,0.6,Netherlands,HDJ Siegers,B de Leede,S MacMahon,4,0,,,,,,"",""
ball,2,1.1,Netherlands,B de Leede,HDJ Siegers,C Raack,0,0,,,,,,"",""
ball,2,1.2,Netherlands,B de Leede,HDJ Siegers,C Raack,1,0,,,,,,"",""
ball,2,1.3,Netherlands,HDJ Siegers,B de Leede,C Raack,0,0,,,,,,caught,HDJ Siegers
ball,2,1.4,Netherlands,M Veringmeier,B de Leede,C Raack,0,1,1,,,,,"",""
