version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,female
info,season,2017/18
info,date,2017/11/21
info,event,England Women tour of Australia
info,match_number,3
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,DN Wyatt
info,umpire,JD Ward
info,umpire,SAJ Craig
info,reserve_umpire,SA Lightbody
info,tv_umpire,GC Joshua
info,match_referee,SR Bernard
info,winner,England
info,winner_wickets,4
info,player,Australia,BL Mooney
info,player,Australia,AJ Healy
info,player,Australia,EJ Villani
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,A Gardner
info,player,Australia,DM Kimmince
info,player,Australia,JL Jonassen
info,player,Australia,A Wellington
info,player,Australia,M Strano
info,player,Australia,ML Schutt
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,KH Brunt
info,player,England,FC Wilson
info,player,England,JL Gunn
info,player,England,S Ecclestone
info,player,England,A Shrubsole
info,player,England,D Hazell
info,registry,people,A Gardner,bc969efb
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DM Kimmince,d693012d
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,FC Wilson,a28132bd
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,HC Knight,4ba0289e
info,registry,people,JD Ward,511299c1
info,registry,people,JL Gunn,907c51ab
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KH Brunt,6a434bd3
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Schutt,17608a6f
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SR Bernard,800187dc
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Australia,BL Mooney,AJ Healy,A Shrubsole,4,0,,,,,,"",""
ball,1,0.2,Australia,BL Mooney,AJ Healy,A Shrubsole,0,0,,,,,,"",""
ball,1,0.3,Australia,BL Mooney,AJ Healy,A Shrubsole,0,0,,,,,,"",""
ball,1,0.4,Australia,BL Mooney,AJ Healy,A Shrubsole,0,1,1,,,,,"",""
ball,1,0.5,Australia,BL Mooney,AJ Healy,A Shrubsole,0,0,,,,,,"",""
ball,1,0.6,Australia,BL Mooney,AJ Healy,A Shrubsole,1,0,,,,,,"",""
ball,1,0.7,Australia,AJ Healy,BL Mooney,A Shrubsole,1,0,,,,,,"",""
ball,1,1.1,Australia,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,1.2,Australia,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,1.3,Australia,AJ Healy,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,1.4,Australia,BL Mooney,AJ Healy,S Ecclestone,0,0,,,,,,"",""
ball,1,1.5,Australia,BL Mooney,AJ Healy,S Ecclestone,4,0,,,,,,"",""
ball,1,1.6,Australia,BL Mooney,AJ Healy,S Ecclestone,0,0,,,,,,"",""
ball,1,2.1,Australia,AJ Healy,BL Mooney,D Hazell,1,0,,,,,,"",""
ball,1,2.2,Australia,BL Mooney,AJ Healy,D Hazell,4,0,,,,,,"",""
ball,1,2.3,Australia,BL Mooney,AJ Healy,D Hazell,0,0,,,,,,"",""
ball,1,2.4,Australia,BL Mooney,AJ Healy,D Hazell,0,0,,,,,,"",""
ball,1,2.5,Australia,BL Mooney,AJ Healy,D Hazell,1,0,,,,,,"",""
ball,1,2.6,Australia,AJ Healy,BL Mooney,D Hazell,1,0,,,,,,"",""
ball,1,3.1,Australia,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,"",""
ball,1,3.2,Australia,AJ Healy,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,3.3,Australia,BL Mooney,AJ Healy,S Ecclestone,4,0,,,,,,"",""
ball,1,3.4,Australia,BL Mooney,AJ Healy,S Ecclestone,4,0,,,,,,"",""
ball,1,3.5,Australia,BL Mooney,AJ Healy,S Ecclestone,0,0,,,,,,"",""
ball,1,3.6,Australia,BL Mooney,AJ Healy,S Ecclestone,1,0,,,,,,"",""
ball,1,4.1,Australia,BL Mooney,AJ Healy,D Hazell,1,0,,,,,,"",""
ball,1,4.2,Australia,AJ Healy,BL Mooney,D Hazell,4,0,,,,,,"",""
ball,1,4.3,Australia,AJ Healy,BL Mooney,D Hazell,0,0,,,,,,"",""
ball,1,4.4,Australia,AJ Healy,BL Mooney,D Hazell,4,0,,,,,,"",""
ball,1,4.5,Australia,AJ Healy,BL Mooney,D Hazell,1,0,,,,,,"",""
ball,1,4.6,Australia,BL Mooney,AJ Healy,D Hazell,1,0,,,,,,"",""
ball,1,5.1,Australia,BL Mooney,AJ Healy,KH Brunt,4,0,,,,,,"",""
ball,1,5.2,Australia,BL Mooney,AJ Healy,KH Brunt,2,0,,,,,,"",""
ball,1,5.3,Australia,BL Mooney,AJ Healy,KH Brunt,0,0,,,,,,"",""
ball,1,5.4,Australia,BL Mooney,AJ Healy,KH Brunt,0,0,,,,,,"",""
ball,1,5.5,Australia,BL Mooney,AJ Healy,KH Brunt,0,0,,,,,,"",""
ball,1,5.6,Australia,BL Mooney,AJ Healy,KH Brunt,1,0,,,,,,"",""
ball,1,6.1,Australia,BL Mooney,AJ Healy,JL Gunn,0,0,,,,,,"",""
ball,1,6.2,Australia,BL Mooney,AJ Healy,JL Gunn,1,0,,,,,,"",""
ball,1,6.3,Australia,AJ Healy,BL Mooney,JL Gunn,1,0,,,,,,"",""
ball,1,6.4,Australia,BL Mooney,AJ Healy,JL Gunn,4,0,,,,,,"",""
ball,1,6.5,Australia,BL Mooney,AJ Healy,JL Gunn,1,0,,,,,,"",""
ball,1,6.6,Australia,AJ Healy,BL Mooney,JL Gunn,0,0,,,,,,"",""
ball,1,7.1,Australia,BL Mooney,AJ Healy,KH Brunt,1,0,,,,,,"",""
ball,1,7.2,Australia,AJ Healy,BL Mooney,KH Brunt,4,0,,,,,,"",""
ball,1,7.3,Australia,AJ Healy,BL Mooney,KH Brunt,0,0,,,,,,"",""
ball,1,7.4,Australia,AJ Healy,BL Mooney,KH Brunt,0,0,,,,,,caught,AJ Healy
ball,1,7.5,Australia,EJ Villani,BL Mooney,KH Brunt,0,1,,,,1,,"",""
ball,1,7.6,Australia,BL Mooney,EJ Villani,KH Brunt,0,0,,,,,,"",""
ball,1,8.1,Australia,EJ Villani,BL Mooney,A Shrubsole,0,0,,,,,,"",""
ball,1,8.2,Australia,EJ Villani,BL Mooney,A Shrubsole,6,0,,,,,,"",""
ball,1,8.3,Australia,EJ Villani,BL Mooney,A Shrubsole,1,0,,,,,,"",""
ball,1,8.4,Australia,BL Mooney,EJ Villani,A Shrubsole,0,0,,,,,,"",""
ball,1,8.5,Australia,BL Mooney,EJ Villani,A Shrubsole,4,0,,,,,,"",""
ball,1,8.6,Australia,BL Mooney,EJ Villani,A Shrubsole,0,0,,,,,,"",""
ball,1,9.1,Australia,EJ Villani,BL Mooney,KH Brunt,0,0,,,,,,"",""
ball,1,9.2,Australia,EJ Villani,BL Mooney,KH Brunt,1,0,,,,,,"",""
ball,1,9.3,Australia,BL Mooney,EJ Villani,KH Brunt,1,0,,,,,,"",""
ball,1,9.4,Australia,EJ Villani,BL Mooney,KH Brunt,0,0,,,,,,"",""
ball,1,9.5,Australia,EJ Villani,BL Mooney,KH Brunt,1,0,,,,,,"",""
ball,1,9.6,Australia,BL Mooney,EJ Villani,KH Brunt,4,0,,,,,,"",""
ball,1,10.1,Australia,EJ Villani,BL Mooney,HC Knight,1,0,,,,,,"",""
ball,1,10.2,Australia,BL Mooney,EJ Villani,HC Knight,0,0,,,,,,"",""
ball,1,10.3,Australia,BL Mooney,EJ Villani,HC Knight,1,0,,,,,,"",""
ball,1,10.4,Australia,EJ Villani,BL Mooney,HC Knight,1,0,,,,,,"",""
ball,1,10.5,Australia,BL Mooney,EJ Villani,HC Knight,1,0,,,,,,"",""
ball,1,10.6,Australia,EJ Villani,BL Mooney,HC Knight,4,0,,,,,,"",""
ball,1,11.1,Australia,BL Mooney,EJ Villani,S Ecclestone,4,0,,,,,,"",""
ball,1,11.2,Australia,BL Mooney,EJ Villani,S Ecclestone,1,0,,,,,,"",""
ball,1,11.3,Australia,EJ Villani,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,11.4,Australia,BL Mooney,EJ Villani,S Ecclestone,1,0,,,,,,"",""
ball,1,11.5,Australia,EJ Villani,BL Mooney,S Ecclestone,0,0,,,,,,bowled,EJ Villani
ball,1,11.6,Australia,EA Perry,BL Mooney,S Ecclestone,1,0,,,,,,"",""
ball,1,12.1,Australia,EA Perry,BL Mooney,D Hazell,0,0,,,,,,"",""
ball,1,12.2,Australia,EA Perry,BL Mooney,D Hazell,1,0,,,,,,"",""
ball,1,12.3,Australia,BL Mooney,EA Perry,D Hazell,0,0,,,,,,"",""
ball,1,12.4,Australia,BL Mooney,EA Perry,D Hazell,1,0,,,,,,"",""
