version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,Bahrain
info,gender,female
info,season,2025
info,date,2025/05/03
info,event,Bahrain Women tour of Oman
info,match_number,2
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,PE Mendonca
info,umpire,Karthyic Subramanian
info,umpire,M Bhanushali
info,reserve_umpire,Vikas Singal
info,winner,Oman
info,winner_runs,57
info,player,Oman,J Gunasekar
info,player,Oman,TB Pawde
info,player,Oman,Fiza
info,player,Oman,PE Mendonca
info,player,Oman,Javed Hina
info,player,Oman,Sameera Khan
info,player,Oman,A Dcosta
info,player,Oman,Alifiya Sayed
info,player,Oman,Afida Afthab
info,player,Oman,CM Saldanha
info,player,Oman,S Jeelany
info,player,Bahrain,TI Gajanayake
info,player,Bahrain,R Rodrigo
info,player,Bahrain,HMD Rasangika
info,player,Bahrain,Abeera Waris
info,player,Bahrain,Poorvaja Jagdeesha
info,player,Bahrain,P Shetty
info,player,Bahrain,I Suhun
info,player,Bahrain,Sara Vivek
info,player,Bahrain,Saee Parkhi
info,player,Bahrain,Ashwini Govinda
info,player,Bahrain,Sweeta Corda
info,registry,people,A Dcosta,3a4d914f
info,registry,people,Abeera Waris,01396dc6
info,registry,people,Afida Afthab,9446598e
info,registry,people,Alifiya Sayed,81423620
info,registry,people,Ashwini Govinda,5581a471
info,registry,people,CM Saldanha,aee1bc06
info,registry,people,Fiza,c7c60bc5
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,I Suhun,41bfb2a9
info,registry,people,J Gunasekar,e50c13a5
info,registry,people,Javed Hina,a487762e
info,registry,people,Karthyic Subramanian,20a03572
info,registry,people,M Bhanushali,a7318ece
info,registry,people,P Shetty,0dda36e7
info,registry,people,PE Mendonca,70bab30b
info,registry,people,Poorvaja Jagdeesha,322855f7
info,registry,people,R Rodrigo,fe676043
info,registry,people,S Jeelany,eed2d0be
info,registry,people,Saee Parkhi,b60682f2
info,registry,people,Sameera Khan,237baa2c
info,registry,people,Sara Vivek,8ff4ef0e
info,registry,people,Sweeta Corda,3ab9a451
info,registry,people,TB Pawde,42d5be2e
info,registry,people,TI Gajanayake,d577d45a
info,registry,people,Vikas Singal,bf165676
ball,1,0.1,Oman,J Gunasekar,TB Pawde,P Shetty,0,0,,,,,,"",""
ball,1,0.2,Oman,J Gunasekar,TB Pawde,P Shetty,0,4,,,,4,,"",""
ball,1,0.3,Oman,J Gunasekar,TB Pawde,P Shetty,1,0,,,,,,"",""
ball,1,0.4,Oman,TB Pawde,J Gunasekar,P Shetty,0,0,,,,,,"",""
ball,1,0.5,Oman,TB Pawde,J Gunasekar,P Shetty,0,0,,,,,,"",""
ball,1,0.6,Oman,TB Pawde,J Gunasekar,P Shetty,0,0,,,,,,"",""
ball,1,1.1,Oman,J Gunasekar,TB Pawde,Sara Vivek,0,1,1,,,,,"",""
ball,1,1.2,Oman,J Gunasekar,TB Pawde,Sara Vivek,1,0,,,,,,"",""
ball,1,1.3,Oman,TB Pawde,J Gunasekar,Sara Vivek,0,2,2,,,,,"",""
ball,1,1.4,Oman,J Gunasekar,TB Pawde,Sara Vivek,0,0,,,,,,"",""
ball,1,1.5,Oman,J Gunasekar,TB Pawde,Sara Vivek,0,2,2,,,,,"",""
ball,1,1.6,Oman,TB Pawde,J Gunasekar,Sara Vivek,0,1,1,,,,,"",""
ball,1,1.7,Oman,TB Pawde,J Gunasekar,Sara Vivek,0,0,,,,,,"",""
ball,1,1.8,Oman,TB Pawde,J Gunasekar,Sara Vivek,0,0,,,,,,"",""
ball,1,1.9,Oman,TB Pawde,J Gunasekar,Sara Vivek,0,1,1,,,,,"",""
ball,1,1.10,Oman,TB Pawde,J Gunasekar,Sara Vivek,0,5,5,,,,,"",""
ball,1,1.11,Oman,TB Pawde,J Gunasekar,Sara Vivek,0,1,1,,,,,"",""
ball,1,1.12,Oman,TB Pawde,J Gunasekar,Sara Vivek,0,1,1,,,,,"",""
ball,1,1.13,Oman,TB Pawde,J Gunasekar,Sara Vivek,0,0,,,,,,"",""
ball,1,1.14,Oman,TB Pawde,J Gunasekar,Sara Vivek,0,0,,,,,,"",""
ball,1,2.1,Oman,J Gunasekar,TB Pawde,P Shetty,0,0,,,,,,"",""
ball,1,2.2,Oman,J Gunasekar,TB Pawde,P Shetty,1,0,,,,,,"",""
ball,1,2.3,Oman,TB Pawde,J Gunasekar,P Shetty,0,0,,,,,,"",""
