version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,male
info,season,2022
info,date,2022/08/10
info,event,New Zealand tour of West Indies
info,match_number,1
info,venue,"Sabina Park, Kingston, Jamaica"
info,city,Kingston
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,MJ Santner
info,umpire,N Duguid
info,umpire,PA Gustard
info,reserve_umpire,LS Reifer
info,tv_umpire,GO Brathwaite
info,match_referee,RB Richardson
info,winner,New Zealand
info,winner_runs,13
info,player,New Zealand,MJ Guptill
info,player,New Zealand,DP Conway
info,player,New Zealand,KS Williamson
info,player,New Zealand,GD Phillips
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,IS Sodhi
info,player,New Zealand,TG Southee
info,player,New Zealand,LH Ferguson
info,player,New Zealand,TA Boult
info,player,West Indies,KR Mayers
info,player,West Indies,SSJ Brooks
info,player,West Indies,N Pooran
info,player,West Indies,DC Thomas
info,player,West Indies,SO Hetmyer
info,player,West Indies,JO Holder
info,player,West Indies,R Powell
info,player,West Indies,R Shepherd
info,player,West Indies,OF Smith
info,player,West Indies,HR Walsh
info,player,West Indies,OC McCoy
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JO Holder,0f721006
info,registry,people,KR Mayers,73c18486
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RB Richardson,410e2f12
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SSJ Brooks,977b841a
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
ball,1,0.1,New Zealand,MJ Guptill,DP Conway,KR Mayers,0,0,,,,,,"",""
ball,1,0.2,New Zealand,MJ Guptill,DP Conway,KR Mayers,0,0,,,,,,"",""
ball,1,0.3,New Zealand,MJ Guptill,DP Conway,KR Mayers,1,0,,,,,,"",""
ball,1,0.4,New Zealand,DP Conway,MJ Guptill,KR Mayers,0,0,,,,,,"",""
ball,1,0.5,New Zealand,DP Conway,MJ Guptill,KR Mayers,0,0,,,,,,"",""
ball,1,0.6,New Zealand,DP Conway,MJ Guptill,KR Mayers,0,1,1,,,,,"",""
ball,1,0.7,New Zealand,DP Conway,MJ Guptill,KR Mayers,6,0,,,,,,"",""
ball,1,1.1,New Zealand,MJ Guptill,DP Conway,JO Holder,1,0,,,,,,"",""
ball,1,1.2,New Zealand,DP Conway,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,1,1.3,New Zealand,DP Conway,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,1,1.4,New Zealand,DP Conway,MJ Guptill,JO Holder,2,0,,,,,,"",""
ball,1,1.5,New Zealand,DP Conway,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,1,1.6,New Zealand,DP Conway,MJ Guptill,JO Holder,4,0,,,,,,"",""
ball,1,2.1,New Zealand,MJ Guptill,DP Conway,OC McCoy,0,1,1,,,,,"",""
ball,1,2.2,New Zealand,MJ Guptill,DP Conway,OC McCoy,0,1,1,,,,,"",""
ball,1,2.3,New Zealand,MJ Guptill,DP Conway,OC McCoy,0,0,,,,,,"",""
ball,1,2.4,New Zealand,MJ Guptill,DP Conway,OC McCoy,1,0,,,,,,"",""
ball,1,2.5,New Zealand,DP Conway,MJ Guptill,OC McCoy,4,0,,,,,,"",""
ball,1,2.6,New Zealand,DP Conway,MJ Guptill,OC McCoy,2,0,,,,,,"",""
ball,1,2.7,New Zealand,DP Conway,MJ Guptill,OC McCoy,1,0,,,,,,"",""
ball,1,2.8,New Zealand,MJ Guptill,DP Conway,OC McCoy,0,0,,,,,,"",""
ball,1,3.1,New Zealand,DP Conway,MJ Guptill,R Shepherd,0,0,,,,,,"",""
ball,1,3.2,New Zealand,DP Conway,MJ Guptill,R Shepherd,0,0,,,,,,"",""
