version,1.6.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Vanuatu
info,gender,male
info,season,2018/19
info,date,2019/03/24
info,event,ICC World Twenty20 East Asia-Pacific Region Final
info,match_number,6
info,venue,Amini Park
info,city,Port Moresby
info,toss_winner,Vanuatu
info,toss_decision,bat
info,player_of_match,L Siaka
info,umpire,V Kalidas
info,umpire,Tabarak Dar
info,reserve_umpire,A Kapa
info,tv_umpire,SD Fry
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_wickets,10
info,player,Vanuatu,C Tommy
info,player,Vanuatu,A Mansale
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,J Dunn
info,player,Vanuatu,R Tari
info,player,Vanuatu,J Vira
info,player,Vanuatu,SH Obed
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,W Viraliliu
info,player,Vanuatu,ZK Shem
info,player,Vanuatu,W Nalisa
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,N Pokana
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Mansale,a22b4f3f
info,registry,people,A Vala,72e60730
info,registry,people,C Tommy,c6d4cff0
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,J Dunn,136848e6
info,registry,people,J Kila,d996ba33
info,registry,people,J Vira,2090e94d
info,registry,people,JB Reva,6a685375
info,registry,people,JW Chilia,479da8f9
info,registry,people,K Doriga,365229a8
info,registry,people,L Siaka,6b4593ee
info,registry,people,N Nipiko,c498c510
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,R Tari,c4d19735
info,registry,people,S Bau,9a95bebb
info,registry,people,SD Fry,6b725ed1
info,registry,people,SH Obed,f49c401e
info,registry,people,SR Bernard,800187dc
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Kalidas,42d76418
info,registry,people,W Nalisa,673be48f
info,registry,people,W Viraliliu,a89730a9
info,registry,people,ZK Shem,87ffd217
ball,1,0.1,Vanuatu,A Mansale,C Tommy,J Kila,4,0,,,,,,"",""
ball,1,0.2,Vanuatu,A Mansale,C Tommy,J Kila,0,1,,1,,,,"",""
ball,1,0.3,Vanuatu,A Mansale,C Tommy,J Kila,1,0,,,,,,"",""
ball,1,0.4,Vanuatu,C Tommy,A Mansale,J Kila,0,0,,,,,,"",""
ball,1,0.5,Vanuatu,C Tommy,A Mansale,J Kila,0,0,,,,,,"",""
ball,1,0.6,Vanuatu,C Tommy,A Mansale,J Kila,0,0,,,,,,"",""
ball,1,0.7,Vanuatu,C Tommy,A Mansale,J Kila,0,1,,1,,,,"",""
ball,1,0.8,Vanuatu,C Tommy,A Mansale,J Kila,0,0,,,,,,"",""
ball,1,1.1,Vanuatu,A Mansale,C Tommy,N Pokana,0,0,,,,,,"",""
ball,1,1.2,Vanuatu,A Mansale,C Tommy,N Pokana,0,0,,,,,,"",""
ball,1,1.3,Vanuatu,A Mansale,C Tommy,N Pokana,0,0,,,,,,"",""
ball,1,1.4,Vanuatu,A Mansale,C Tommy,N Pokana,1,0,,,,,,"",""
ball,1,1.5,Vanuatu,C Tommy,A Mansale,N Pokana,1,0,,,,,,"",""
ball,1,1.6,Vanuatu,A Mansale,C Tommy,N Pokana,0,1,,,,1,,"",""
ball,1,2.1,Vanuatu,A Mansale,C Tommy,CA Soper,0,0,,,,,,"",""
ball,1,2.2,Vanuatu,A Mansale,C Tommy,CA Soper,4,0,,,,,,"",""
ball,1,2.3,Vanuatu,A Mansale,C Tommy,CA Soper,0,0,,,,,,caught,A Mansale
ball,1,2.4,Vanuatu,C Tommy,N Nipiko,CA Soper,1,0,,,,,,"",""
ball,1,2.5,Vanuatu,N Nipiko,C Tommy,CA Soper,0,0,,,,,,"",""
ball,1,2.6,Vanuatu,N Nipiko,C Tommy,CA Soper,0,0,,,,,,"",""
ball,1,3.1,Vanuatu,C Tommy,N Nipiko,N Vanua,0,0,,,,,,"",""
ball,1,3.2,Vanuatu,C Tommy,N Nipiko,N Vanua,0,0,,,,,,"",""
ball,1,3.3,Vanuatu,C Tommy,N Nipiko,N Vanua,4,0,,,,,,"",""
ball,1,3.4,Vanuatu,C Tommy,N Nipiko,N Vanua,0,0,,,,,,"",""
ball,1,3.5,Vanuatu,C Tommy,N Nipiko,N Vanua,0,0,,,,,,"",""
