version,1.7.0
info,balls_per_over,6
info,team,Romania
info,team,Isle of Man
info,gender,female
info,season,2023
info,date,2023/08/04
info,event,Women's Continental Cup
info,match_number,3
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Isle of Man
info,toss_decision,field
info,player_of_match,L Barnett
info,winner,Isle of Man
info,winner_wickets,10
info,player,Romania,A Dineshi
info,player,Romania,RL Blake
info,player,Romania,AEMP Durayalage
info,player,Romania,CJ Ana
info,player,Romania,M Chereches
info,player,Romania,C Cirlig
info,player,Romania,I Muntean
info,player,Romania,C Sanda
info,player,Romania,M Marin
info,player,Romania,S Tudorache
info,player,Romania,S Moise
info,player,Isle of Man,L Barnett
info,player,Isle of Man,K Carney
info,player,Isle of Man,E Cleator
info,player,Isle of Man,C Henery
info,player,Isle of Man,R Webster
info,player,Isle of Man,E Miller
info,player,Isle of Man,A Thorpe
info,player,Isle of Man,C Perry
info,player,Isle of Man,B Murtagh
info,player,Isle of Man,D Murphy
info,player,Isle of Man,J Hicks
info,registry,people,A Dineshi,42b0cc96
info,registry,people,A Thorpe,6c54bd7a
info,registry,people,AEMP Durayalage,0ead3a98
info,registry,people,B Murtagh,7bd61c82
info,registry,people,C Cirlig,9cfee623
info,registry,people,C Henery,03d9e80f
info,registry,people,C Perry,152d3c9d
info,registry,people,C Sanda,164d706e
info,registry,people,CJ Ana,158a7d41
info,registry,people,D Murphy,c4f42529
info,registry,people,E Cleator,9c94176e
info,registry,people,E Miller,6e6c769e
info,registry,people,I Muntean,9b88f80e
info,registry,people,J Hicks,802febe2
info,registry,people,K Carney,7097b37e
info,registry,people,L Barnett,d9a2345a
info,registry,people,M Chereches,3af1511e
info,registry,people,M Marin,2feef01b
info,registry,people,R Webster,cdfb59b8
info,registry,people,RL Blake,e2b58daf
info,registry,people,S Moise,074e37b9
info,registry,people,S Tudorache,015ca83a
ball,1,0.1,Romania,A Dineshi,RL Blake,L Barnett,0,0,,,,,,bowled,A Dineshi
ball,1,0.2,Romania,AEMP Durayalage,RL Blake,L Barnett,0,0,,,,,,"",""
ball,1,0.3,Romania,AEMP Durayalage,RL Blake,L Barnett,0,0,,,,,,"",""
ball,1,0.4,Romania,AEMP Durayalage,RL Blake,L Barnett,0,0,,,,,,"",""
ball,1,0.5,Romania,AEMP Durayalage,RL Blake,L Barnett,1,0,,,,,,"",""
ball,1,0.6,Romania,RL Blake,AEMP Durayalage,L Barnett,0,1,1,,,,,"",""
ball,1,0.7,Romania,RL Blake,AEMP Durayalage,L Barnett,0,0,,,,,,"",""
ball,1,1.1,Romania,AEMP Durayalage,RL Blake,C Perry,0,1,,,1,,,"",""
ball,1,1.2,Romania,RL Blake,AEMP Durayalage,C Perry,1,0,,,,,,"",""
ball,1,1.3,Romania,AEMP Durayalage,RL Blake,C Perry,0,1,,,,1,,"",""
ball,1,1.4,Romania,RL Blake,AEMP Durayalage,C Perry,2,0,,,,,,"",""
ball,1,1.5,Romania,RL Blake,AEMP Durayalage,C Perry,4,0,,,,,,"",""
ball,1,1.6,Romania,RL Blake,AEMP Durayalage,C Perry,0,0,,,,,,"",""
ball,1,2.1,Romania,AEMP Durayalage,RL Blake,L Barnett,1,0,,,,,,"",""
ball,1,2.2,Romania,RL Blake,AEMP Durayalage,L Barnett,0,0,,,,,,"",""
ball,1,2.3,Romania,RL Blake,AEMP Durayalage,L Barnett,1,0,,,,,,"",""
ball,1,2.4,Romania,AEMP Durayalage,RL Blake,L Barnett,0,0,,,,,,"",""
ball,1,2.5,Romania,AEMP Durayalage,RL Blake,L Barnett,1,0,,,,,,"",""
ball,1,2.6,Romania,RL Blake,AEMP Durayalage,L Barnett,0,0,,,,,,"",""
ball,1,3.1,Romania,AEMP Durayalage,RL Blake,C Perry,0,2,2,,,,,"",""
ball,1,3.2,Romania,RL Blake,AEMP Durayalage,C Perry,0,0,,,,,,"",""
ball,1,3.3,Romania,RL Blake,AEMP Durayalage,C Perry,0,0,,,,,,"",""
ball,1,3.4,Romania,RL Blake,AEMP Durayalage,C Perry,0,0,,,,,,"",""
ball,1,3.5,Romania,RL Blake,AEMP Durayalage,C Perry,4,0,,,,,,"",""
ball,1,3.6,Romania,RL Blake,AEMP Durayalage,C Perry,0,0,,,,,,bowled,RL Blake
ball,1,3.7,Romania,CJ Ana,AEMP Durayalage,C Perry,0,0,,,,,,"",""
ball,1,4.1,Romania,AEMP Durayalage,CJ Ana,L Barnett,0,0,,,,,,"",""
ball,1,4.2,Romania,AEMP Durayalage,CJ Ana,L Barnett,0,0,,,,,,caught,AEMP Durayalage
ball,1,4.3,Romania,M Chereches,CJ Ana,L Barnett,4,0,,,,,,"",""
ball,1,4.4,Romania,M Chereches,CJ Ana,L Barnett,0,0,,,,,,bowled,M Chereches
ball,1,4.5,Romania,C Cirlig,CJ Ana,L Barnett,0,0,,,,,,"",""
ball,1,4.6,Romania,C Cirlig,CJ Ana,L Barnett,0,0,,,,,,"",""
ball,1,5.1,Romania,CJ Ana,C Cirlig,A Thorpe,0,0,,,,,,"",""
ball,1,5.2,Romania,CJ Ana,C Cirlig,A Thorpe,0,0,,,,,,caught,CJ Ana
ball,1,5.3,Romania,I Muntean,C Cirlig,A Thorpe,1,0,,,,,,"",""
ball,1,5.4,Romania,C Cirlig,I Muntean,A Thorpe,0,0,,,,,,"",""
ball,1,5.5,Romania,C Cirlig,I Muntean,A Thorpe,0,0,,,,,,"",""
ball,1,5.6,Romania,C Cirlig,I Muntean,A Thorpe,1,0,,,,,,"",""
ball,1,6.1,Romania,C Cirlig,I Muntean,L Barnett,0,0,,,,,,"",""
ball,1,6.2,Romania,C Cirlig,I Muntean,L Barnett,2,0,,,,,,"",""
ball,1,6.3,Romania,C Cirlig,I Muntean,L Barnett,0,0,,,,,,"",""
ball,1,6.4,Romania,C Cirlig,I Muntean,L Barnett,1,0,,,,,,"",""
ball,1,6.5,Romania,I Muntean,C Cirlig,L Barnett,0,0,,,,,,"",""
ball,1,6.6,Romania,I Muntean,C Cirlig,L Barnett,0,0,,,,,,"",""
ball,1,7.1,Romania,C Cirlig,I Muntean,A Thorpe,0,0,,,,,,"",""
ball,1,7.2,Romania,C Cirlig,I Muntean,A Thorpe,0,0,,,,,,"",""
ball,1,7.3,Romania,C Cirlig,I Muntean,A Thorpe,0,0,,,,,,"",""
ball,1,7.4,Romania,C Cirlig,I Muntean,A Thorpe,0,0,,,,,,"",""
ball,1,7.5,Romania,C Cirlig,I Muntean,A Thorpe,4,0,,,,,,"",""
ball,1,7.6,Romania,C Cirlig,I Muntean,A Thorpe,0,0,,,,,,bowled,C Cirlig
ball,1,8.1,Romania,I Muntean,C Sanda,J Hicks,0,0,,,,,,caught,I Muntean
ball,1,8.2,Romania,M Marin,C Sanda,J Hicks,0,0,,,,,,"",""
ball,1,8.3,Romania,M Marin,C Sanda,J Hicks,0,0,,,,,,"",""
ball,1,8.4,Romania,M Marin,C Sanda,J Hicks,0,1,1,,,,,"",""
ball,1,8.5,Romania,M Marin,C Sanda,J Hicks,0,1,1,,,,,"",""
ball,1,8.6,Romania,M Marin,C Sanda,J Hicks,0,0,,,,,,"",""
ball,1,8.7,Romania,M Marin,C Sanda,J Hicks,0,0,,,,,,caught,M Marin
ball,1,8.8,Romania,S Tudorache,C Sanda,J Hicks,0,0,,,,,,"",""
ball,1,9.1,Romania,C Sanda,S Tudorache,D Murphy,0,0,,,,,,"",""
ball,1,9.2,Romania,C Sanda,S Tudorache,D Murphy,0,0,,,,,,"",""
ball,1,9.3,Romania,C Sanda,S Tudorache,D Murphy,0,0,,,,,,"",""
ball,1,9.4,Romania,C Sanda,S Tudorache,D Murphy,0,1,1,,,,,"",""
ball,1,9.5,Romania,C Sanda,S Tudorache,D Murphy,0,1,1,,,,,"",""
ball,1,9.6,Romania,C Sanda,S Tudorache,D Murphy,0,1,1,,,,,"",""
ball,1,9.7,Romania,C Sanda,S Tudorache,D Murphy,1,0,,,,,,"",""
ball,1,9.8,Romania,S Tudorache,C Sanda,D Murphy,0,0,,,,,,"",""
ball,1,9.9,Romania,S Tudorache,C Sanda,D Murphy,0,1,1,,,,,stumped,S Tudorache
ball,1,9.10,Romania,S Moise,C Sanda,D Murphy,0,0,,,,,,"",""
ball,1,10.1,Romania,C Sanda,S Moise,J Hicks,0,1,1,,,,,"",""
ball,1,10.2,Romania,C Sanda,S Moise,J Hicks,0,0,,,,,,"",""
