version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,India
info,gender,female
info,season,2024
info,date,2024/07/19
info,event,Women's Asia Cup
info,match_number,2
info,venue,Rangiri Dambulla International Stadium
info,city,Dambulla
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,DB Sharma
info,umpire,N Perera
info,umpire,Shathira Jakir
info,reserve_umpire,H Yerzal
info,tv_umpire,LDVV Silva
info,match_referee,JM Pereira
info,winner,India
info,winner_wickets,7
info,player,Pakistan,Gull Feroza
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Nida Dar
info,player,Pakistan,Tuba Hassan
info,player,Pakistan,Iram Javed
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Syeda Aroob Shah
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,D Hemalatha
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,RM Ghosh
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,RP Yadav
info,player,India,SR Patil
info,player,India,Renuka Singh
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,Gull Feroza,9ff1e91e
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Yerzal,86197ea5
info,registry,people,Iram Javed,dc596fac
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Pereira,f9a4a039
info,registry,people,LDVV Silva,6e226c31
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Perera,129709f9
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SR Patil,33946d69
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Syeda Aroob Shah,4cf8708b
info,registry,people,Tuba Hassan,0d56e9a5
ball,1,0.1,Pakistan,Gull Feroza,Muneeba Ali,Renuka Singh,0,1,,,,1,,"",""
ball,1,0.2,Pakistan,Muneeba Ali,Gull Feroza,Renuka Singh,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Muneeba Ali,Gull Feroza,Renuka Singh,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Muneeba Ali,Gull Feroza,Renuka Singh,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Gull Feroza,Muneeba Ali,Renuka Singh,1,0,,,,,,"",""
ball,1,0.6,Pakistan,Muneeba Ali,Gull Feroza,Renuka Singh,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Muneeba Ali,Gull Feroza,P Vastrakar,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Gull Feroza,Muneeba Ali,P Vastrakar,4,0,,,,,,"",""
ball,1,1.3,Pakistan,Gull Feroza,Muneeba Ali,P Vastrakar,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Gull Feroza,Muneeba Ali,P Vastrakar,0,0,,,,,,caught,Gull Feroza
ball,1,1.5,Pakistan,Sidra Ameen,Muneeba Ali,P Vastrakar,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Sidra Ameen,Muneeba Ali,P Vastrakar,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Sidra Ameen,Muneeba Ali,Renuka Singh,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Sidra Ameen,Muneeba Ali,Renuka Singh,4,0,,,,,,"",""
ball,1,2.3,Pakistan,Sidra Ameen,Muneeba Ali,Renuka Singh,1,0,,,,,,"",""
ball,1,2.4,Pakistan,Muneeba Ali,Sidra Ameen,Renuka Singh,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Muneeba Ali,Sidra Ameen,Renuka Singh,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Muneeba Ali,Sidra Ameen,Renuka Singh,4,0,,,,,,"",""
ball,1,3.1,Pakistan,Sidra Ameen,Muneeba Ali,P Vastrakar,2,0,,,,,,"",""
ball,1,3.2,Pakistan,Sidra Ameen,Muneeba Ali,P Vastrakar,1,0,,,,,,"",""
ball,1,3.3,Pakistan,Muneeba Ali,Sidra Ameen,P Vastrakar,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Muneeba Ali,Sidra Ameen,P Vastrakar,4,0,,,,,,"",""
ball,1,3.5,Pakistan,Muneeba Ali,Sidra Ameen,P Vastrakar,0,0,,,,,,caught,Muneeba Ali
ball,1,3.6,Pakistan,Aliya Riaz,Sidra Ameen,P Vastrakar,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Sidra Ameen,Aliya Riaz,Renuka Singh,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Sidra Ameen,Aliya Riaz,Renuka Singh,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Sidra Ameen,Aliya Riaz,Renuka Singh,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Sidra Ameen,Aliya Riaz,Renuka Singh,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Aliya Riaz,Sidra Ameen,Renuka Singh,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Aliya Riaz,Sidra Ameen,Renuka Singh,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Sidra Ameen,Aliya Riaz,DB Sharma,4,0,,,,,,"",""
ball,1,5.2,Pakistan,Sidra Ameen,Aliya Riaz,DB Sharma,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Sidra Ameen,Aliya Riaz,DB Sharma,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Aliya Riaz,Sidra Ameen,DB Sharma,4,0,,,,,,"",""
ball,1,5.5,Pakistan,Aliya Riaz,Sidra Ameen,DB Sharma,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Aliya Riaz,Sidra Ameen,DB Sharma,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Aliya Riaz,Sidra Ameen,RP Yadav,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Aliya Riaz,Sidra Ameen,RP Yadav,0,1,1,,,,,"",""
ball,1,6.3,Pakistan,Aliya Riaz,Sidra Ameen,RP Yadav,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Aliya Riaz,Sidra Ameen,RP Yadav,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Sidra Ameen,Aliya Riaz,RP Yadav,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Sidra Ameen,Aliya Riaz,RP Yadav,0,0,,,,,,"",""
ball,1,6.7,Pakistan,Sidra Ameen,Aliya Riaz,RP Yadav,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Sidra Ameen,Aliya Riaz,SR Patil,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Sidra Ameen,Aliya Riaz,SR Patil,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Sidra Ameen,Aliya Riaz,SR Patil,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Aliya Riaz,Sidra Ameen,SR Patil,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Aliya Riaz,Sidra Ameen,SR Patil,0,0,,,,,,caught,Aliya Riaz
ball,1,7.6,Pakistan,Nida Dar,Sidra Ameen,SR Patil,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Sidra Ameen,Nida Dar,RP Yadav,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Nida Dar,Sidra Ameen,RP Yadav,2,0,,,,,,"",""
ball,1,8.3,Pakistan,Nida Dar,Sidra Ameen,RP Yadav,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Sidra Ameen,Nida Dar,RP Yadav,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Sidra Ameen,Nida Dar,RP Yadav,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Sidra Ameen,Nida Dar,RP Yadav,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Sidra Ameen,Nida Dar,SR Patil,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Sidra Ameen,Nida Dar,SR Patil,4,0,,,,,,"",""
ball,1,9.3,Pakistan,Sidra Ameen,Nida Dar,SR Patil,0,1,,1,,,,"",""
ball,1,9.4,Pakistan,Sidra Ameen,Nida Dar,SR Patil,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Nida Dar,Sidra Ameen,SR Patil,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Sidra Ameen,Nida Dar,SR Patil,0,0,,,,,,"",""
ball,1,9.7,Pakistan,Sidra Ameen,Nida Dar,SR Patil,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Nida Dar,Sidra Ameen,P Vastrakar,0,1,1,,,,,"",""
ball,1,10.2,Pakistan,Nida Dar,Sidra Ameen,P Vastrakar,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Nida Dar,Sidra Ameen,P Vastrakar,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Sidra Ameen,Nida Dar,P Vastrakar,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Sidra Ameen,Nida Dar,P Vastrakar,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Nida Dar,Sidra Ameen,P Vastrakar,1,0,,,,,,"",""
ball,1,10.7,Pakistan,Sidra Ameen,Nida Dar,P Vastrakar,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Nida Dar,Sidra Ameen,DB Sharma,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Nida Dar,Sidra Ameen,DB Sharma,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Nida Dar,Sidra Ameen,DB Sharma,2,0,,,,,,"",""
ball,1,11.4,Pakistan,Nida Dar,Sidra Ameen,DB Sharma,0,0,,,,,,caught,Nida Dar
ball,1,11.5,Pakistan,Tuba Hassan,Sidra Ameen,DB Sharma,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Sidra Ameen,Tuba Hassan,DB Sharma,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Tuba Hassan,Sidra Ameen,Renuka Singh,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Tuba Hassan,Sidra Ameen,Renuka Singh,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Tuba Hassan,Sidra Ameen,Renuka Singh,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Tuba Hassan,Sidra Ameen,Renuka Singh,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Sidra Ameen,Tuba Hassan,Renuka Singh,0,0,,,,,,caught,Sidra Ameen
ball,1,12.6,Pakistan,Iram Javed,Tuba Hassan,Renuka Singh,0,0,,,,,,lbw,Iram Javed
ball,1,13.1,Pakistan,Tuba Hassan,Fatima Sana,DB Sharma,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Fatima Sana,Tuba Hassan,DB Sharma,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Fatima Sana,Tuba Hassan,DB Sharma,0,0,,,,,,"",""
