version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Bangladesh
info,gender,male
info,season,2025
info,date,2025/09/20
info,event,Men's T20 Asia Cup
info,match_number,13
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Saif Hassan
info,umpire,Asif Yaqoob
info,umpire,R Pandit
info,reserve_umpire,Faisal Afridi
info,tv_umpire,VK Sharma
info,match_referee,AJ Pycroft
info,winner,Bangladesh
info,winner_wickets,4
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,K Mishara
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,PHKD Mendis
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,DN Wellalage
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,N Thushara
info,player,Bangladesh,Saif Hassan
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Shamim Hossain
info,player,Bangladesh,Jaker Ali
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Nasum Ahmed
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,DN Wellalage,736123bb
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Jaker Ali,cd56a813
info,registry,people,K Mishara,65cebd5d
info,registry,people,KIC Asalanka,732c038e
info,registry,people,Liton Das,0404d43c
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,N Thushara,ee1b6c27
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,R Pandit,8a604384
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,VK Sharma,a7a49df4
ball,1,0.1,Sri Lanka,P Nissanka,BKG Mendis,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.2,Sri Lanka,BKG Mendis,P Nissanka,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,BKG Mendis,P Nissanka,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,BKG Mendis,P Nissanka,Shoriful Islam,6,0,,,,,,"",""
ball,1,0.5,Sri Lanka,BKG Mendis,P Nissanka,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.6,Sri Lanka,P Nissanka,BKG Mendis,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,BKG Mendis,P Nissanka,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,BKG Mendis,P Nissanka,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,BKG Mendis,P Nissanka,Nasum Ahmed,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,BKG Mendis,P Nissanka,Nasum Ahmed,4,0,,,,,,"",""
ball,1,1.5,Sri Lanka,BKG Mendis,P Nissanka,Nasum Ahmed,1,0,,,,,,"",""
ball,1,1.6,Sri Lanka,P Nissanka,BKG Mendis,Nasum Ahmed,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,BKG Mendis,P Nissanka,Shoriful Islam,1,0,,,,,,"",""
ball,1,2.2,Sri Lanka,P Nissanka,BKG Mendis,Shoriful Islam,1,0,,,,,,"",""
ball,1,2.3,Sri Lanka,BKG Mendis,P Nissanka,Shoriful Islam,1,0,,,,,,"",""
ball,1,2.4,Sri Lanka,P Nissanka,BKG Mendis,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.5,Sri Lanka,P Nissanka,BKG Mendis,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.6,Sri Lanka,P Nissanka,BKG Mendis,Shoriful Islam,4,0,,,,,,"",""
ball,1,3.1,Sri Lanka,BKG Mendis,P Nissanka,Nasum Ahmed,1,0,,,,,,"",""
ball,1,3.2,Sri Lanka,P Nissanka,BKG Mendis,Nasum Ahmed,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,P Nissanka,BKG Mendis,Nasum Ahmed,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,P Nissanka,BKG Mendis,Nasum Ahmed,1,0,,,,,,"",""
ball,1,3.5,Sri Lanka,BKG Mendis,P Nissanka,Nasum Ahmed,6,0,,,,,,"",""
