version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Netherlands
info,gender,female
info,season,2025/26
info,date,2025/11/23
info,event,ICC Women's Emerging Nations Trophy
info,match_number,9
info,venue,"Asian Institute of Technology Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,IJR Zwilling
info,umpire,M Abbott
info,umpire,Saleema Imtiaz
info,reserve_umpire,T Semmens
info,match_referee,SM Bartlett
info,winner,Netherlands
info,winner_wickets,7
info,player,Tanzania,S Mtae
info,player,Tanzania,FO Kibasu
info,player,Tanzania,NJ Pius
info,player,Tanzania,HM Omary
info,player,Tanzania,JG Kimaro
info,player,Tanzania,NN Saidi
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,SD Hussein
info,player,Tanzania,MH Ushanga
info,player,Tanzania,S Kizito
info,player,Tanzania,SF Jerome
info,player,Netherlands,SL Kalis
info,player,Netherlands,P Molkenboer
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,F Overdijk
info,player,Netherlands,MIW van den Raad
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,MM Dekeling
info,player,Netherlands,HWA Landheer
info,player,Netherlands,C de Lange
info,player,Netherlands,S Siegers
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,F Overdijk,022745d5
info,registry,people,FO Kibasu,1c726c76
info,registry,people,HM Omary,2cbe5db1
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,JG Kimaro,3f0be08f
info,registry,people,M Abbott,3e5f0c04
info,registry,people,MH Ushanga,0286eabe
info,registry,people,MIW van den Raad,dead3b10
info,registry,people,MM Dekeling,983a0c34
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,P Molkenboer,fa9db243
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,R Rijke,42e4b276
info,registry,people,S Kizito,d91a936b
info,registry,people,S Mtae,bb641155
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SD Hussein,5f36cd39
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,T Semmens,3b471aa4
ball,1,0.1,Tanzania,S Mtae,FO Kibasu,IJR Zwilling,0,1,1,,,,,"",""
ball,1,0.2,Tanzania,S Mtae,FO Kibasu,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.3,Tanzania,S Mtae,FO Kibasu,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.4,Tanzania,S Mtae,FO Kibasu,IJR Zwilling,1,0,,,,,,"",""
ball,1,0.5,Tanzania,FO Kibasu,S Mtae,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.6,Tanzania,FO Kibasu,S Mtae,IJR Zwilling,4,0,,,,,,"",""
ball,1,0.7,Tanzania,FO Kibasu,S Mtae,IJR Zwilling,0,0,,,,,,"",""
ball,1,1.1,Tanzania,S Mtae,FO Kibasu,R Rijke,1,0,,,,,,"",""
ball,1,1.2,Tanzania,FO Kibasu,S Mtae,R Rijke,0,0,,,,,,"",""
ball,1,1.3,Tanzania,FO Kibasu,S Mtae,R Rijke,0,0,,,,,,"",""
ball,1,1.4,Tanzania,FO Kibasu,S Mtae,R Rijke,0,0,,,,,,"",""
ball,1,1.5,Tanzania,FO Kibasu,S Mtae,R Rijke,0,1,,,,1,,"",""
ball,1,1.6,Tanzania,S Mtae,FO Kibasu,R Rijke,0,1,1,,,,,"",""
ball,1,1.7,Tanzania,S Mtae,FO Kibasu,R Rijke,0,0,,,,,,"",""
ball,1,2.1,Tanzania,FO Kibasu,S Mtae,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.2,Tanzania,FO Kibasu,S Mtae,IJR Zwilling,1,0,,,,,,"",""
ball,1,2.3,Tanzania,S Mtae,FO Kibasu,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.4,Tanzania,S Mtae,FO Kibasu,IJR Zwilling,0,0,,,,,,caught,S Mtae
ball,1,2.5,Tanzania,NJ Pius,FO Kibasu,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.6,Tanzania,NJ Pius,FO Kibasu,IJR Zwilling,1,0,,,,,,"",""
ball,1,3.1,Tanzania,NJ Pius,FO Kibasu,F Overdijk,0,0,,,,,,"",""
ball,1,3.2,Tanzania,NJ Pius,FO Kibasu,F Overdijk,0,0,,,,,,"",""
ball,1,3.3,Tanzania,NJ Pius,FO Kibasu,F Overdijk,0,0,,,,,,"",""
ball,1,3.4,Tanzania,NJ Pius,FO Kibasu,F Overdijk,0,0,,,,,,"",""
ball,1,3.5,Tanzania,NJ Pius,FO Kibasu,F Overdijk,0,0,,,,,,"",""
ball,1,3.6,Tanzania,NJ Pius,FO Kibasu,F Overdijk,0,0,,,,,,"",""
