version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2023
info,date,2023/04/20
info,event,New Zealand tour of Pakistan
info,match_number,4
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Pakistan
info,toss_decision,field
info,umpire,Faisal Afridi
info,umpire,Rashid Riaz
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Aleem Dar
info,match_referee,Ali Naqvi
info,outcome,no result
info,player,New Zealand,TWM Latham
info,player,New Zealand,CJ Bowes
info,player,New Zealand,WA Young
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,MS Chapman
info,player,New Zealand,R Ravindra
info,player,New Zealand,AF Milne
info,player,New Zealand,MJ Henry
info,player,New Zealand,IS Sodhi
info,player,New Zealand,CE McConchie
info,player,New Zealand,HB Shipley
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Zaman Khan
info,registry,people,AF Milne,350bb1b1
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Mitchell,eade4650
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,HB Shipley,5426de63
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,R Ravindra,ba5e1069
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.2,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.3,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,0.4,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.5,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.7,New Zealand,TWM Latham,CJ Bowes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,New Zealand,CJ Bowes,TWM Latham,Zaman Khan,2,0,,,,,,"",""
ball,1,1.2,New Zealand,CJ Bowes,TWM Latham,Zaman Khan,4,0,,,,,,"",""
ball,1,1.3,New Zealand,CJ Bowes,TWM Latham,Zaman Khan,0,0,,,,,,"",""
ball,1,1.4,New Zealand,CJ Bowes,TWM Latham,Zaman Khan,0,0,,,,,,"",""
ball,1,1.5,New Zealand,CJ Bowes,TWM Latham,Zaman Khan,0,1,1,,,,,"",""
ball,1,1.6,New Zealand,CJ Bowes,TWM Latham,Zaman Khan,2,0,,,,,,"",""
ball,1,1.7,New Zealand,CJ Bowes,TWM Latham,Zaman Khan,0,0,,,,,,"",""
ball,1,2.1,New Zealand,TWM Latham,CJ Bowes,Imad Wasim,1,0,,,,,,"",""
ball,1,2.2,New Zealand,CJ Bowes,TWM Latham,Imad Wasim,0,0,,,,,,"",""
ball,1,2.3,New Zealand,CJ Bowes,TWM Latham,Imad Wasim,0,0,,,,,,"",""
ball,1,2.4,New Zealand,CJ Bowes,TWM Latham,Imad Wasim,1,0,,,,,,"",""
ball,1,2.5,New Zealand,TWM Latham,CJ Bowes,Imad Wasim,0,0,,,,,,caught,TWM Latham
ball,1,2.6,New Zealand,WA Young,CJ Bowes,Imad Wasim,1,0,,,,,,"",""
ball,1,3.1,New Zealand,WA Young,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,3.2,New Zealand,CJ Bowes,WA Young,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,3.3,New Zealand,CJ Bowes,WA Young,Shaheen Shah Afridi,4,0,,,,,,"",""
