version,1.7.0
info,balls_per_over,6
info,team,Greece
info,team,Spain
info,gender,male
info,season,2024
info,date,2024/08/25
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier Group C
info,match_number,16
info,venue,"Guernsey Rovers Athletic Club Ground, Port Soif"
info,city,Port  Soif
info,toss_winner,Greece
info,toss_decision,bat
info,player_of_match,Yasir Ali
info,umpire,Jareth McCready
info,umpire,S Wood
info,reserve_umpire,RJ Warren
info,match_referee,GH Pienaar
info,winner,Spain
info,winner_wickets,7
info,player,Greece,Aslam Mohammad
info,player,Greece,GC Galanis
info,player,Greece,Sajid Khan Afridi
info,player,Greece,Samader Shadab
info,player,Greece,AS Mehmi
info,player,Greece,Sinan Khan
info,player,Greece,A Gasteratos
info,player,Greece,Muhammad Tahir
info,player,Greece,Ali Muaaz
info,player,Greece,S Vasilakis
info,player,Greece,N Katechis
info,player,Spain,Mohammad Ihsan
info,player,Spain,Muhammad Yasin
info,player,Spain,Yasir Ali
info,player,Spain,Hamza Dar
info,player,Spain,D Doyle-Calle
info,player,Spain,C Rumistrzewicz
info,player,Spain,A Davidson Soler
info,player,Spain,C Munoz-Mills
info,player,Spain,LA Burns
info,player,Spain,SJ Hughes-Pinan
info,player,Spain,Mohammad Atif
info,registry,people,A Davidson Soler,524943f1
info,registry,people,A Gasteratos,e87c009a
info,registry,people,AS Mehmi,4612619b
info,registry,people,Ali Muaaz,52062ed6
info,registry,people,Aslam Mohammad,67ae5a56
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,C Rumistrzewicz,3ed4e2ad
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,GC Galanis,db218528
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Hamza Dar,557550a4
info,registry,people,Jareth McCready,84fa5232
info,registry,people,LA Burns,5b616bf0
info,registry,people,Mohammad Atif,705b8c5c
info,registry,people,Mohammad Ihsan,510e33d3
info,registry,people,Muhammad Tahir,2b8123ff
info,registry,people,Muhammad Yasin,57888f3c
info,registry,people,N Katechis,495ded1c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Vasilakis,e18e9598
info,registry,people,S Wood,fe38aa0b
info,registry,people,SJ Hughes-Pinan,ca72ea31
info,registry,people,Sajid Khan Afridi,edc950ce
info,registry,people,Samader Shadab,4289ccc9
info,registry,people,Sinan Khan,251eb801
info,registry,people,Yasir Ali,79209272
ball,1,0.1,Greece,Aslam Mohammad,GC Galanis,Yasir Ali,1,0,,,,,,"",""
ball,1,0.2,Greece,GC Galanis,Aslam Mohammad,Yasir Ali,1,0,,,,,,"",""
ball,1,0.3,Greece,Aslam Mohammad,GC Galanis,Yasir Ali,0,0,,,,,,"",""
ball,1,0.4,Greece,Aslam Mohammad,GC Galanis,Yasir Ali,0,0,,,,,,"",""
ball,1,0.5,Greece,Aslam Mohammad,GC Galanis,Yasir Ali,1,0,,,,,,"",""
ball,1,0.6,Greece,GC Galanis,Aslam Mohammad,Yasir Ali,0,0,,,,,,"",""
ball,1,1.1,Greece,Aslam Mohammad,GC Galanis,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,1,1.2,Greece,Aslam Mohammad,GC Galanis,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,1,1.3,Greece,Aslam Mohammad,GC Galanis,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,1,1.4,Greece,Aslam Mohammad,GC Galanis,SJ Hughes-Pinan,1,0,,,,,,"",""
ball,1,1.5,Greece,GC Galanis,Aslam Mohammad,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,1,1.6,Greece,GC Galanis,Aslam Mohammad,SJ Hughes-Pinan,1,0,,,,,,"",""
ball,1,2.1,Greece,GC Galanis,Aslam Mohammad,Yasir Ali,0,0,,,,,,"",""
ball,1,2.2,Greece,GC Galanis,Aslam Mohammad,Yasir Ali,0,0,,,,,,"",""
ball,1,2.3,Greece,GC Galanis,Aslam Mohammad,Yasir Ali,0,0,,,,,,"",""
ball,1,2.4,Greece,GC Galanis,Aslam Mohammad,Yasir Ali,4,0,,,,,,"",""
ball,1,2.5,Greece,GC Galanis,Aslam Mohammad,Yasir Ali,0,0,,,,,,caught,GC Galanis
ball,1,2.6,Greece,Sajid Khan Afridi,Aslam Mohammad,Yasir Ali,0,0,,,,,,"",""
ball,1,3.1,Greece,Aslam Mohammad,Sajid Khan Afridi,SJ Hughes-Pinan,1,0,,,,,,"",""
ball,1,3.2,Greece,Sajid Khan Afridi,Aslam Mohammad,SJ Hughes-Pinan,4,0,,,,,,"",""
ball,1,3.3,Greece,Sajid Khan Afridi,Aslam Mohammad,SJ Hughes-Pinan,1,0,,,,,,"",""
ball,1,3.4,Greece,Aslam Mohammad,Sajid Khan Afridi,SJ Hughes-Pinan,1,0,,,,,,"",""
ball,1,3.5,Greece,Sajid Khan Afridi,Aslam Mohammad,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,1,3.6,Greece,Sajid Khan Afridi,Aslam Mohammad,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,1,4.1,Greece,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,0,0,,,,,,"",""
ball,1,4.2,Greece,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,0,0,,,,,,"",""
ball,1,4.3,Greece,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,0,0,,,,,,"",""
ball,1,4.4,Greece,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,0,0,,,,,,"",""
ball,1,4.5,Greece,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,0,1,1,,,,,"",""
ball,1,4.6,Greece,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,2,0,,,,,,"",""
ball,1,4.7,Greece,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,2,0,,,,,,"",""
ball,1,5.1,Greece,Sajid Khan Afridi,Aslam Mohammad,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,1,5.2,Greece,Sajid Khan Afridi,Aslam Mohammad,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,1,5.3,Greece,Sajid Khan Afridi,Aslam Mohammad,SJ Hughes-Pinan,1,0,,,,,,"",""
ball,1,5.4,Greece,Aslam Mohammad,Sajid Khan Afridi,SJ Hughes-Pinan,0,0,,,,,,caught,Aslam Mohammad
ball,1,5.5,Greece,Samader Shadab,Sajid Khan Afridi,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,1,5.6,Greece,Samader Shadab,Sajid Khan Afridi,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,1,6.1,Greece,Sajid Khan Afridi,Samader Shadab,LA Burns,0,0,,,,,,"",""
ball,1,6.2,Greece,Sajid Khan Afridi,Samader Shadab,LA Burns,1,0,,,,,,"",""
ball,1,6.3,Greece,Samader Shadab,Sajid Khan Afridi,LA Burns,1,0,,,,,,"",""
ball,1,6.4,Greece,Sajid Khan Afridi,Samader Shadab,LA Burns,0,0,,,,,,"",""
ball,1,6.5,Greece,Sajid Khan Afridi,Samader Shadab,LA Burns,6,0,,,,,,"",""
ball,1,6.6,Greece,Sajid Khan Afridi,Samader Shadab,LA Burns,2,0,,,,,,"",""
ball,1,7.1,Greece,Samader Shadab,Sajid Khan Afridi,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,7.2,Greece,Sajid Khan Afridi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,7.3,Greece,Sajid Khan Afridi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,7.4,Greece,Sajid Khan Afridi,Samader Shadab,C Rumistrzewicz,2,1,,1,,,,"",""
ball,1,7.5,Greece,Sajid Khan Afridi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,7.6,Greece,Sajid Khan Afridi,Samader Shadab,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,7.7,Greece,Samader Shadab,Sajid Khan Afridi,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,8.1,Greece,Sajid Khan Afridi,Samader Shadab,LA Burns,2,0,,,,,,"",""
ball,1,8.2,Greece,Sajid Khan Afridi,Samader Shadab,LA Burns,6,0,,,,,,"",""
ball,1,8.3,Greece,Sajid Khan Afridi,Samader Shadab,LA Burns,1,0,,,,,,"",""
ball,1,8.4,Greece,Samader Shadab,Sajid Khan Afridi,LA Burns,0,0,,,,,,"",""
ball,1,8.5,Greece,Samader Shadab,Sajid Khan Afridi,LA Burns,0,0,,,,,,"",""
ball,1,8.6,Greece,Samader Shadab,Sajid Khan Afridi,LA Burns,1,0,,,,,,"",""
ball,1,9.1,Greece,Samader Shadab,Sajid Khan Afridi,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,9.2,Greece,Samader Shadab,Sajid Khan Afridi,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,9.3,Greece,Sajid Khan Afridi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,caught,Sajid Khan Afridi
ball,1,9.4,Greece,AS Mehmi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,9.5,Greece,AS Mehmi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,9.6,Greece,AS Mehmi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,10.1,Greece,Samader Shadab,AS Mehmi,LA Burns,0,0,,,,,,"",""
ball,1,10.2,Greece,Samader Shadab,AS Mehmi,LA Burns,0,0,,,,,,"",""
ball,1,10.3,Greece,Samader Shadab,AS Mehmi,LA Burns,0,0,,,,,,"",""
ball,1,10.4,Greece,Samader Shadab,AS Mehmi,LA Burns,1,0,,,,,,"",""
ball,1,10.5,Greece,AS Mehmi,Samader Shadab,LA Burns,0,0,,,,,,"",""
ball,1,10.6,Greece,AS Mehmi,Samader Shadab,LA Burns,1,0,,,,,,"",""
ball,1,11.1,Greece,AS Mehmi,Samader Shadab,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,11.2,Greece,Samader Shadab,AS Mehmi,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,11.3,Greece,AS Mehmi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,11.4,Greece,AS Mehmi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,11.5,Greece,AS Mehmi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,11.6,Greece,AS Mehmi,Samader Shadab,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,12.1,Greece,AS Mehmi,Samader Shadab,LA Burns,6,0,,,,,,"",""
ball,1,12.2,Greece,AS Mehmi,Samader Shadab,LA Burns,0,1,1,,,,,"",""
ball,1,12.3,Greece,AS Mehmi,Samader Shadab,LA Burns,0,2,2,,,,,"",""
ball,1,12.4,Greece,Samader Shadab,AS Mehmi,LA Burns,0,0,,,,,,caught,Samader Shadab
ball,1,12.5,Greece,Sinan Khan,AS Mehmi,LA Burns,2,0,,,,,,"",""
ball,1,12.6,Greece,Sinan Khan,AS Mehmi,LA Burns,3,0,,,,,,"",""
ball,1,12.7,Greece,AS Mehmi,Sinan Khan,LA Burns,1,0,,,,,,"",""
ball,1,12.8,Greece,Sinan Khan,AS Mehmi,LA Burns,1,0,,,,,,"",""
ball,1,13.1,Greece,Sinan Khan,AS Mehmi,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,13.2,Greece,Sinan Khan,AS Mehmi,C Rumistrzewicz,4,0,,,,,,"",""
ball,1,13.3,Greece,Sinan Khan,AS Mehmi,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,13.4,Greece,AS Mehmi,Sinan Khan,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,13.5,Greece,AS Mehmi,Sinan Khan,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,13.6,Greece,Sinan Khan,AS Mehmi,C Rumistrzewicz,0,0,,,,,,stumped,Sinan Khan
ball,1,14.1,Greece,AS Mehmi,A Gasteratos,Mohammad Atif,0,0,,,,,,"",""
ball,1,14.2,Greece,AS Mehmi,A Gasteratos,Mohammad Atif,1,0,,,,,,"",""
ball,1,14.3,Greece,A Gasteratos,AS Mehmi,Mohammad Atif,0,1,1,,,,,"",""
ball,1,14.4,Greece,A Gasteratos,AS Mehmi,Mohammad Atif,0,0,,,,,,"",""
ball,1,14.5,Greece,A Gasteratos,AS Mehmi,Mohammad Atif,0,0,,,,,,"",""
ball,1,14.6,Greece,A Gasteratos,AS Mehmi,Mohammad Atif,1,0,,,,,,"",""
ball,1,14.7,Greece,AS Mehmi,A Gasteratos,Mohammad Atif,0,0,,,,,,"",""
ball,1,15.1,Greece,A Gasteratos,AS Mehmi,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,1,15.2,Greece,A Gasteratos,AS Mehmi,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,1,15.3,Greece,A Gasteratos,AS Mehmi,SJ Hughes-Pinan,0,1,,,,1,,"",""
ball,1,15.4,Greece,AS Mehmi,A Gasteratos,SJ Hughes-Pinan,4,0,,,,,,"",""
ball,1,15.5,Greece,AS Mehmi,A Gasteratos,SJ Hughes-Pinan,2,0,,,,,,"",""
ball,1,15.6,Greece,AS Mehmi,A Gasteratos,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,1,16.1,Greece,A Gasteratos,AS Mehmi,Mohammad Atif,1,0,,,,,,"",""
ball,1,16.2,Greece,AS Mehmi,A Gasteratos,Mohammad Atif,0,0,,,,,,caught,AS Mehmi
ball,1,16.3,Greece,Muhammad Tahir,A Gasteratos,Mohammad Atif,0,1,1,,,,,"",""
ball,1,16.4,Greece,Muhammad Tahir,A Gasteratos,Mohammad Atif,0,0,,,,,,"",""
ball,1,16.5,Greece,Muhammad Tahir,A Gasteratos,Mohammad Atif,2,0,,,,,,"",""
ball,1,16.6,Greece,Muhammad Tahir,A Gasteratos,Mohammad Atif,0,0,,,,,,"",""
ball,1,16.7,Greece,Muhammad Tahir,A Gasteratos,Mohammad Atif,0,0,,,,,,"",""
ball,1,17.1,Greece,A Gasteratos,Muhammad Tahir,Yasir Ali,2,0,,,,,,"",""
ball,1,17.2,Greece,A Gasteratos,Muhammad Tahir,Yasir Ali,0,0,,,,,,"",""
ball,1,17.3,Greece,A Gasteratos,Muhammad Tahir,Yasir Ali,0,0,,,,,,caught and bowled,A Gasteratos
ball,1,17.4,Greece,Ali Muaaz,Muhammad Tahir,Yasir Ali,0,0,,,,,,"",""
ball,1,17.5,Greece,Ali Muaaz,Muhammad Tahir,Yasir Ali,0,0,,,,,,"",""
ball,1,17.6,Greece,Ali Muaaz,Muhammad Tahir,Yasir Ali,0,1,,,,1,,"",""
ball,1,18.1,Greece,Ali Muaaz,Muhammad Tahir,Mohammad Atif,0,0,,,,,,caught and bowled,Ali Muaaz
ball,1,18.2,Greece,S Vasilakis,Muhammad Tahir,Mohammad Atif,0,0,,,,,,"",""
ball,1,18.3,Greece,S Vasilakis,Muhammad Tahir,Mohammad Atif,0,0,,,,,,"",""
ball,1,18.4,Greece,S Vasilakis,Muhammad Tahir,Mohammad Atif,1,0,,,,,,"",""
ball,1,18.5,Greece,Muhammad Tahir,S Vasilakis,Mohammad Atif,0,0,,,,,,"",""
ball,1,18.6,Greece,Muhammad Tahir,S Vasilakis,Mohammad Atif,0,0,,,,,,"",""
ball,1,19.1,Greece,S Vasilakis,Muhammad Tahir,Yasir Ali,1,0,,,,,,"",""
ball,1,19.2,Greece,Muhammad Tahir,S Vasilakis,Yasir Ali,0,0,,,,,,"",""
ball,1,19.3,Greece,Muhammad Tahir,S Vasilakis,Yasir Ali,0,0,,,,,,"",""
ball,1,19.4,Greece,Muhammad Tahir,S Vasilakis,Yasir Ali,1,0,,,,,,"",""
ball,1,19.5,Greece,S Vasilakis,Muhammad Tahir,Yasir Ali,1,0,,,,,,"",""
ball,1,19.6,Greece,Muhammad Tahir,S Vasilakis,Yasir Ali,0,0,,,,,,caught,Muhammad Tahir
ball,2,0.1,Spain,Mohammad Ihsan,Muhammad Yasin,Sajid Khan Afridi,0,0,,,,,,"",""
ball,2,0.2,Spain,Mohammad Ihsan,Muhammad Yasin,Sajid Khan Afridi,4,0,,,,,,"",""
ball,2,0.3,Spain,Mohammad Ihsan,Muhammad Yasin,Sajid Khan Afridi,0,0,,,,,,"",""
ball,2,0.4,Spain,Mohammad Ihsan,Muhammad Yasin,Sajid Khan Afridi,0,0,,,,,,"",""
ball,2,0.5,Spain,Mohammad Ihsan,Muhammad Yasin,Sajid Khan Afridi,4,0,,,,,,"",""
ball,2,0.6,Spain,Mohammad Ihsan,Muhammad Yasin,Sajid Khan Afridi,4,0,,,,,,"",""
ball,2,1.1,Spain,Muhammad Yasin,Mohammad Ihsan,Aslam Mohammad,0,0,,,,,,"",""
ball,2,1.2,Spain,Muhammad Yasin,Mohammad Ihsan,Aslam Mohammad,1,0,,,,,,"",""
ball,2,1.3,Spain,Mohammad Ihsan,Muhammad Yasin,Aslam Mohammad,4,0,,,,,,"",""
ball,2,1.4,Spain,Mohammad Ihsan,Muhammad Yasin,Aslam Mohammad,4,0,,,,,,"",""
ball,2,1.5,Spain,Mohammad Ihsan,Muhammad Yasin,Aslam Mohammad,0,0,,,,,,"",""
ball,2,1.6,Spain,Mohammad Ihsan,Muhammad Yasin,Aslam Mohammad,0,0,,,,,,"",""
ball,2,2.1,Spain,Muhammad Yasin,Mohammad Ihsan,S Vasilakis,0,0,,,,,,caught,Muhammad Yasin
ball,2,2.2,Spain,Yasir Ali,Mohammad Ihsan,S Vasilakis,1,0,,,,,,"",""
ball,2,2.3,Spain,Mohammad Ihsan,Yasir Ali,S Vasilakis,1,0,,,,,,"",""
ball,2,2.4,Spain,Yasir Ali,Mohammad Ihsan,S Vasilakis,0,0,,,,,,"",""
ball,2,2.5,Spain,Yasir Ali,Mohammad Ihsan,S Vasilakis,1,0,,,,,,"",""
ball,2,2.6,Spain,Mohammad Ihsan,Yasir Ali,S Vasilakis,0,0,,,,,,"",""
ball,2,3.1,Spain,Yasir Ali,Mohammad Ihsan,Aslam Mohammad,2,0,,,,,,"",""
ball,2,3.2,Spain,Yasir Ali,Mohammad Ihsan,Aslam Mohammad,0,1,1,,,,,"",""
ball,2,3.3,Spain,Yasir Ali,Mohammad Ihsan,Aslam Mohammad,1,0,,,,,,"",""
ball,2,3.4,Spain,Mohammad Ihsan,Yasir Ali,Aslam Mohammad,0,0,,,,,,"",""
ball,2,3.5,Spain,Mohammad Ihsan,Yasir Ali,Aslam Mohammad,4,0,,,,,,"",""
ball,2,3.6,Spain,Mohammad Ihsan,Yasir Ali,Aslam Mohammad,1,0,,,,,,"",""
ball,2,3.7,Spain,Yasir Ali,Mohammad Ihsan,Aslam Mohammad,0,1,1,,,,,"",""
ball,2,3.8,Spain,Yasir Ali,Mohammad Ihsan,Aslam Mohammad,0,0,,,,,,"",""
ball,2,4.1,Spain,Mohammad Ihsan,Yasir Ali,S Vasilakis,0,0,,,,,,caught,Mohammad Ihsan
ball,2,4.2,Spain,Hamza Dar,Yasir Ali,S Vasilakis,1,0,,,,,,"",""
ball,2,4.3,Spain,Yasir Ali,Hamza Dar,S Vasilakis,4,0,,,,,,"",""
ball,2,4.4,Spain,Yasir Ali,Hamza Dar,S Vasilakis,0,0,,,,,,"",""
ball,2,4.5,Spain,Yasir Ali,Hamza Dar,S Vasilakis,1,0,,,,,,"",""
ball,2,4.6,Spain,Hamza Dar,Yasir Ali,S Vasilakis,0,0,,,,,,"",""
ball,2,5.1,Spain,Yasir Ali,Hamza Dar,Aslam Mohammad,0,0,,,,,,"",""
ball,2,5.2,Spain,Yasir Ali,Hamza Dar,Aslam Mohammad,0,0,,,,,,"",""
ball,2,5.3,Spain,Yasir Ali,Hamza Dar,Aslam Mohammad,0,0,,,,,,"",""
ball,2,5.4,Spain,Yasir Ali,Hamza Dar,Aslam Mohammad,2,0,,,,,,"",""
ball,2,5.5,Spain,Yasir Ali,Hamza Dar,Aslam Mohammad,0,3,3,,,,,"",""
ball,2,5.6,Spain,Yasir Ali,Hamza Dar,Aslam Mohammad,0,0,,,,,,"",""
ball,2,5.7,Spain,Yasir Ali,Hamza Dar,Aslam Mohammad,0,0,,,,,,"",""
ball,2,6.1,Spain,Hamza Dar,Yasir Ali,GC Galanis,1,0,,,,,,"",""
ball,2,6.2,Spain,Yasir Ali,Hamza Dar,GC Galanis,0,1,1,,,,,"",""
ball,2,6.3,Spain,Yasir Ali,Hamza Dar,GC Galanis,1,0,,,,,,"",""
ball,2,6.4,Spain,Hamza Dar,Yasir Ali,GC Galanis,0,0,,,,,,"",""
ball,2,6.5,Spain,Hamza Dar,Yasir Ali,GC Galanis,4,0,,,,,,"",""
ball,2,6.6,Spain,Hamza Dar,Yasir Ali,GC Galanis,0,0,,,,,,"",""
ball,2,6.7,Spain,Hamza Dar,Yasir Ali,GC Galanis,0,1,1,,,,,"",""
ball,2,6.8,Spain,Hamza Dar,Yasir Ali,GC Galanis,1,0,,,,,,"",""
ball,2,7.1,Spain,Hamza Dar,Yasir Ali,Aslam Mohammad,0,0,,,,,,"",""
ball,2,7.2,Spain,Hamza Dar,Yasir Ali,Aslam Mohammad,4,0,,,,,,"",""
ball,2,7.3,Spain,Hamza Dar,Yasir Ali,Aslam Mohammad,1,0,,,,,,"",""
ball,2,7.4,Spain,Yasir Ali,Hamza Dar,Aslam Mohammad,1,0,,,,,,"",""
ball,2,7.5,Spain,Hamza Dar,Yasir Ali,Aslam Mohammad,0,0,,,,,,"",""
ball,2,7.6,Spain,Hamza Dar,Yasir Ali,Aslam Mohammad,2,0,,,,,,"",""
ball,2,8.1,Spain,Yasir Ali,Hamza Dar,GC Galanis,0,0,,,,,,"",""
ball,2,8.2,Spain,Yasir Ali,Hamza Dar,GC Galanis,0,0,,,,,,"",""
ball,2,8.3,Spain,Yasir Ali,Hamza Dar,GC Galanis,1,0,,,,,,"",""
ball,2,8.4,Spain,Hamza Dar,Yasir Ali,GC Galanis,0,0,,,,,,"",""
ball,2,8.5,Spain,Hamza Dar,Yasir Ali,GC Galanis,0,0,,,,,,"",""
ball,2,8.6,Spain,Hamza Dar,Yasir Ali,GC Galanis,1,0,,,,,,"",""
ball,2,9.1,Spain,Hamza Dar,Yasir Ali,Muhammad Tahir,1,0,,,,,,"",""
ball,2,9.2,Spain,Yasir Ali,Hamza Dar,Muhammad Tahir,4,0,,,,,,"",""
ball,2,9.3,Spain,Yasir Ali,Hamza Dar,Muhammad Tahir,1,0,,,,,,"",""
ball,2,9.4,Spain,Hamza Dar,Yasir Ali,Muhammad Tahir,2,0,,,,,,"",""
ball,2,9.5,Spain,Hamza Dar,Yasir Ali,Muhammad Tahir,4,0,,,,,,"",""
ball,2,9.6,Spain,Hamza Dar,Yasir Ali,Muhammad Tahir,0,0,,,,,,"",""
ball,2,10.1,Spain,Yasir Ali,Hamza Dar,GC Galanis,0,0,,,,,,"",""
ball,2,10.2,Spain,Yasir Ali,Hamza Dar,GC Galanis,0,0,,,,,,"",""
ball,2,10.3,Spain,Yasir Ali,Hamza Dar,GC Galanis,0,1,,,1,,,"",""
ball,2,10.4,Spain,Hamza Dar,Yasir Ali,GC Galanis,1,0,,,,,,"",""
ball,2,10.5,Spain,Yasir Ali,Hamza Dar,GC Galanis,0,0,,,,,,"",""
ball,2,10.6,Spain,Yasir Ali,Hamza Dar,GC Galanis,4,0,,,,,,"",""
ball,2,11.1,Spain,Hamza Dar,Yasir Ali,AS Mehmi,6,0,,,,,,"",""
ball,2,11.2,Spain,Hamza Dar,Yasir Ali,AS Mehmi,2,0,,,,,,"",""
ball,2,11.3,Spain,Hamza Dar,Yasir Ali,AS Mehmi,1,0,,,,,,"",""
ball,2,11.4,Spain,Yasir Ali,Hamza Dar,AS Mehmi,1,0,,,,,,"",""
ball,2,11.5,Spain,Hamza Dar,Yasir Ali,AS Mehmi,0,0,,,,,,bowled,Hamza Dar
ball,2,11.6,Spain,D Doyle-Calle,Yasir Ali,AS Mehmi,1,0,,,,,,"",""
ball,2,12.1,Spain,D Doyle-Calle,Yasir Ali,GC Galanis,1,0,,,,,,"",""
ball,2,12.2,Spain,Yasir Ali,D Doyle-Calle,GC Galanis,0,0,,,,,,"",""
ball,2,12.3,Spain,Yasir Ali,D Doyle-Calle,GC Galanis,0,1,,,1,,,"",""
ball,2,12.4,Spain,D Doyle-Calle,Yasir Ali,GC Galanis,0,0,,,,,,"",""
ball,2,12.5,Spain,D Doyle-Calle,Yasir Ali,GC Galanis,0,0,,,,,,"",""
ball,2,12.6,Spain,D Doyle-Calle,Yasir Ali,GC Galanis,4,0,,,,,,"",""
