version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,New Zealand
info,gender,male
info,season,2024
info,date,2024/06/12
info,event,ICC Men's T20 World Cup
info,match_number,26
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,SE Rutherford
info,umpire,Ahsan Raza
info,umpire,AG Wharf
info,reserve_umpire,MA Gough
info,tv_umpire,RK Illingworth
info,match_referee,DC Boon
info,winner,West Indies
info,winner_runs,13
info,player,West Indies,BA King
info,player,West Indies,J Charles
info,player,West Indies,N Pooran
info,player,West Indies,RL Chase
info,player,West Indies,R Powell
info,player,West Indies,SE Rutherford
info,player,West Indies,AJ Hosein
info,player,West Indies,AD Russell
info,player,West Indies,R Shepherd
info,player,West Indies,AS Joseph
info,player,West Indies,G Motie
info,player,New Zealand,DP Conway
info,player,New Zealand,FH Allen
info,player,New Zealand,R Ravindra
info,player,New Zealand,KS Williamson
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,GD Phillips
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MJ Santner
info,player,New Zealand,TG Southee
info,player,New Zealand,TA Boult
info,player,New Zealand,LH Ferguson
info,registry,people,AD Russell,bbd41817
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BA King,7fca84b7
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,FH Allen,bf74b130
info,registry,people,G Motie,97bdec3d
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,J Charles,09a9d073
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Santner,e4a0deae
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Powell,650d5e49
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Shepherd,c5aef772
info,registry,people,RK Illingworth,20672246
info,registry,people,RL Chase,3feda4fa
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
ball,1,0.1,West Indies,BA King,J Charles,TA Boult,0,1,,,,1,,"",""
ball,1,0.2,West Indies,J Charles,BA King,TA Boult,0,0,,,,,,"",""
ball,1,0.3,West Indies,J Charles,BA King,TA Boult,0,0,,,,,,"",""
ball,1,0.4,West Indies,J Charles,BA King,TA Boult,0,0,,,,,,"",""
ball,1,0.5,West Indies,J Charles,BA King,TA Boult,0,0,,,,,,"",""
ball,1,0.6,West Indies,J Charles,BA King,TA Boult,0,0,,,,,,bowled,J Charles
ball,1,1.1,West Indies,BA King,N Pooran,TG Southee,0,0,,,,,,"",""
ball,1,1.2,West Indies,BA King,N Pooran,TG Southee,1,0,,,,,,"",""
ball,1,1.3,West Indies,N Pooran,BA King,TG Southee,0,0,,,,,,"",""
ball,1,1.4,West Indies,N Pooran,BA King,TG Southee,1,0,,,,,,"",""
ball,1,1.5,West Indies,BA King,N Pooran,TG Southee,0,0,,,,,,"",""
ball,1,1.6,West Indies,BA King,N Pooran,TG Southee,0,0,,,,,,"",""
ball,1,2.1,West Indies,N Pooran,BA King,TA Boult,4,0,,,,,,"",""
ball,1,2.2,West Indies,N Pooran,BA King,TA Boult,0,0,,,,,,"",""
ball,1,2.3,West Indies,N Pooran,BA King,TA Boult,2,0,,,,,,"",""
ball,1,2.4,West Indies,N Pooran,BA King,TA Boult,1,0,,,,,,"",""
ball,1,2.5,West Indies,BA King,N Pooran,TA Boult,1,0,,,,,,"",""
ball,1,2.6,West Indies,N Pooran,BA King,TA Boult,1,0,,,,,,"",""
ball,1,3.1,West Indies,N Pooran,BA King,TG Southee,0,0,,,,,,"",""
ball,1,3.2,West Indies,N Pooran,BA King,TG Southee,4,0,,,,,,"",""
ball,1,3.3,West Indies,N Pooran,BA King,TG Southee,0,0,,,,,,"",""
ball,1,3.4,West Indies,N Pooran,BA King,TG Southee,4,0,,,,,,"",""
ball,1,3.5,West Indies,N Pooran,BA King,TG Southee,0,0,,,,,,caught,N Pooran
ball,1,3.6,West Indies,RL Chase,BA King,TG Southee,0,0,,,,,,"",""
ball,1,4.1,West Indies,BA King,RL Chase,LH Ferguson,1,0,,,,,,"",""
ball,1,4.2,West Indies,RL Chase,BA King,LH Ferguson,0,0,,,,,,"",""
ball,1,4.3,West Indies,RL Chase,BA King,LH Ferguson,0,0,,,,,,caught,RL Chase
ball,1,4.4,West Indies,R Powell,BA King,LH Ferguson,1,0,,,,,,"",""
ball,1,4.5,West Indies,BA King,R Powell,LH Ferguson,0,0,,,,,,"",""
ball,1,4.6,West Indies,BA King,R Powell,LH Ferguson,0,0,,,,,,"",""
ball,1,5.1,West Indies,R Powell,BA King,TG Southee,0,0,,,,,,"",""
ball,1,5.2,West Indies,R Powell,BA King,TG Southee,0,0,,,,,,"",""
ball,1,5.3,West Indies,R Powell,BA King,TG Southee,0,0,,,,,,"",""
ball,1,5.4,West Indies,R Powell,BA King,TG Southee,0,0,,,,,,caught,R Powell
ball,1,5.5,West Indies,SE Rutherford,BA King,TG Southee,1,0,,,,,,"",""
ball,1,5.6,West Indies,BA King,SE Rutherford,TG Southee,0,0,,,,,,"",""
ball,1,6.1,West Indies,SE Rutherford,BA King,JDS Neesham,1,0,,,,,,"",""
ball,1,6.2,West Indies,BA King,SE Rutherford,JDS Neesham,6,0,,,,,,"",""
ball,1,6.3,West Indies,BA King,SE Rutherford,JDS Neesham,0,0,,,,,,caught,BA King
ball,1,6.4,West Indies,AJ Hosein,SE Rutherford,JDS Neesham,1,0,,,,,,"",""
ball,1,6.5,West Indies,SE Rutherford,AJ Hosein,JDS Neesham,0,0,,,,,,"",""
ball,1,6.6,West Indies,SE Rutherford,AJ Hosein,JDS Neesham,1,0,,,,,,"",""
ball,1,7.1,West Indies,SE Rutherford,AJ Hosein,LH Ferguson,1,0,,,,,,"",""
ball,1,7.2,West Indies,AJ Hosein,SE Rutherford,LH Ferguson,0,0,,,,,,"",""
ball,1,7.3,West Indies,AJ Hosein,SE Rutherford,LH Ferguson,0,0,,,,,,"",""
ball,1,7.4,West Indies,AJ Hosein,SE Rutherford,LH Ferguson,2,0,,,,,,"",""
ball,1,7.5,West Indies,AJ Hosein,SE Rutherford,LH Ferguson,1,0,,,,,,"",""
ball,1,7.6,West Indies,SE Rutherford,AJ Hosein,LH Ferguson,0,0,,,,,,"",""
ball,1,8.1,West Indies,AJ Hosein,SE Rutherford,GD Phillips,0,0,,,,,,"",""
ball,1,8.2,West Indies,AJ Hosein,SE Rutherford,GD Phillips,1,0,,,,,,"",""
ball,1,8.3,West Indies,SE Rutherford,AJ Hosein,GD Phillips,0,2,,,,2,,"",""
ball,1,8.4,West Indies,SE Rutherford,AJ Hosein,GD Phillips,1,0,,,,,,"",""
ball,1,8.5,West Indies,AJ Hosein,SE Rutherford,GD Phillips,6,0,,,,,,"",""
ball,1,8.6,West Indies,AJ Hosein,SE Rutherford,GD Phillips,1,0,,,,,,"",""
ball,1,9.1,West Indies,AJ Hosein,SE Rutherford,JDS Neesham,1,0,,,,,,"",""
ball,1,9.2,West Indies,SE Rutherford,AJ Hosein,JDS Neesham,0,0,,,,,,"",""
ball,1,9.3,West Indies,SE Rutherford,AJ Hosein,JDS Neesham,1,0,,,,,,"",""
ball,1,9.4,West Indies,AJ Hosein,SE Rutherford,JDS Neesham,0,0,,,,,,"",""
ball,1,9.5,West Indies,AJ Hosein,SE Rutherford,JDS Neesham,0,0,,,,,,"",""
ball,1,9.6,West Indies,AJ Hosein,SE Rutherford,JDS Neesham,0,0,,,,,,"",""
ball,1,10.1,West Indies,SE Rutherford,AJ Hosein,MJ Santner,6,0,,,,,,"",""
ball,1,10.2,West Indies,SE Rutherford,AJ Hosein,MJ Santner,1,0,,,,,,"",""
ball,1,10.3,West Indies,AJ Hosein,SE Rutherford,MJ Santner,0,0,,,,,,"",""
ball,1,10.4,West Indies,AJ Hosein,SE Rutherford,MJ Santner,0,0,,,,,,"",""
ball,1,10.5,West Indies,AJ Hosein,SE Rutherford,MJ Santner,2,0,,,,,,"",""
ball,1,10.6,West Indies,AJ Hosein,SE Rutherford,MJ Santner,0,0,,,,,,caught,AJ Hosein
ball,1,11.1,West Indies,SE Rutherford,AD Russell,LH Ferguson,1,0,,,,,,"",""
ball,1,11.2,West Indies,AD Russell,SE Rutherford,LH Ferguson,4,0,,,,,,"",""
ball,1,11.3,West Indies,AD Russell,SE Rutherford,LH Ferguson,0,1,1,,,,,"",""
ball,1,11.4,West Indies,AD Russell,SE Rutherford,LH Ferguson,0,1,1,,,,,"",""
ball,1,11.5,West Indies,AD Russell,SE Rutherford,LH Ferguson,0,0,,,,,,"",""
ball,1,11.6,West Indies,AD Russell,SE Rutherford,LH Ferguson,0,0,,,,,,"",""
ball,1,11.7,West Indies,AD Russell,SE Rutherford,LH Ferguson,6,0,,,,,,"",""
ball,1,11.8,West Indies,AD Russell,SE Rutherford,LH Ferguson,4,0,,,,,,"",""
ball,1,12.1,West Indies,SE Rutherford,AD Russell,TA Boult,1,0,,,,,,"",""
ball,1,12.2,West Indies,AD Russell,SE Rutherford,TA Boult,0,0,,,,,,"",""
ball,1,12.3,West Indies,AD Russell,SE Rutherford,TA Boult,0,0,,,,,,caught,AD Russell
ball,1,12.4,West Indies,R Shepherd,SE Rutherford,TA Boult,0,0,,,,,,"",""
ball,1,12.5,West Indies,R Shepherd,SE Rutherford,TA Boult,1,0,,,,,,"",""
ball,1,12.6,West Indies,SE Rutherford,R Shepherd,TA Boult,0,0,,,,,,"",""
ball,1,13.1,West Indies,R Shepherd,SE Rutherford,JDS Neesham,0,0,,,,,,"",""
ball,1,13.2,West Indies,R Shepherd,SE Rutherford,JDS Neesham,1,0,,,,,,"",""
ball,1,13.3,West Indies,SE Rutherford,R Shepherd,JDS Neesham,2,0,,,,,,"",""
ball,1,13.4,West Indies,SE Rutherford,R Shepherd,JDS Neesham,0,0,,,,,,"",""
ball,1,13.5,West Indies,SE Rutherford,R Shepherd,JDS Neesham,1,0,,,,,,"",""
ball,1,13.6,West Indies,R Shepherd,SE Rutherford,JDS Neesham,0,0,,,,,,"",""
ball,1,14.1,West Indies,SE Rutherford,R Shepherd,TG Southee,1,0,,,,,,"",""
ball,1,14.2,West Indies,R Shepherd,SE Rutherford,TG Southee,6,0,,,,,,"",""
ball,1,14.3,West Indies,R Shepherd,SE Rutherford,TG Southee,1,0,,,,,,"",""
ball,1,14.4,West Indies,SE Rutherford,R Shepherd,TG Southee,0,0,,,,,,"",""
ball,1,14.5,West Indies,SE Rutherford,R Shepherd,TG Southee,1,0,,,,,,"",""
ball,1,14.6,West Indies,R Shepherd,SE Rutherford,TG Southee,1,0,,,,,,"",""
ball,1,15.1,West Indies,R Shepherd,SE Rutherford,JDS Neesham,1,0,,,,,,"",""
ball,1,15.2,West Indies,SE Rutherford,R Shepherd,JDS Neesham,1,0,,,,,,"",""
ball,1,15.3,West Indies,R Shepherd,SE Rutherford,JDS Neesham,0,1,1,,,,,"",""
ball,1,15.4,West Indies,R Shepherd,SE Rutherford,JDS Neesham,1,0,,,,,,"",""
ball,1,15.5,West Indies,SE Rutherford,R Shepherd,JDS Neesham,6,0,,,,,,"",""
ball,1,15.6,West Indies,SE Rutherford,R Shepherd,JDS Neesham,1,0,,,,,,"",""
ball,1,15.7,West Indies,R Shepherd,SE Rutherford,JDS Neesham,1,0,,,,,,"",""
ball,1,16.1,West Indies,R Shepherd,SE Rutherford,LH Ferguson,0,0,,,,,,"",""
ball,1,16.2,West Indies,R Shepherd,SE Rutherford,LH Ferguson,0,0,,,,,,lbw,R Shepherd
ball,1,16.3,West Indies,AS Joseph,SE Rutherford,LH Ferguson,1,0,,,,,,"",""
ball,1,16.4,West Indies,SE Rutherford,AS Joseph,LH Ferguson,1,0,,,,,,"",""
ball,1,16.5,West Indies,AS Joseph,SE Rutherford,LH Ferguson,1,0,,,,,,"",""
ball,1,16.6,West Indies,SE Rutherford,AS Joseph,LH Ferguson,1,0,,,,,,"",""
ball,1,17.1,West Indies,SE Rutherford,AS Joseph,TA Boult,1,0,,,,,,"",""
ball,1,17.2,West Indies,AS Joseph,SE Rutherford,TA Boult,4,0,,,,,,"",""
ball,1,17.3,West Indies,AS Joseph,SE Rutherford,TA Boult,0,0,,,,,,"",""
ball,1,17.4,West Indies,AS Joseph,SE Rutherford,TA Boult,0,0,,,,,,"",""
ball,1,17.5,West Indies,AS Joseph,SE Rutherford,TA Boult,0,0,,,,,,bowled,AS Joseph
ball,1,17.6,West Indies,G Motie,SE Rutherford,TA Boult,0,0,,,,,,"",""
ball,1,18.1,West Indies,SE Rutherford,G Motie,DJ Mitchell,0,0,,,,,,"",""
ball,1,18.2,West Indies,SE Rutherford,G Motie,DJ Mitchell,6,0,,,,,,"",""
ball,1,18.3,West Indies,SE Rutherford,G Motie,DJ Mitchell,6,0,,,,,,"",""
ball,1,18.4,West Indies,SE Rutherford,G Motie,DJ Mitchell,0,0,,,,,,"",""
ball,1,18.5,West Indies,SE Rutherford,G Motie,DJ Mitchell,6,0,,,,,,"",""
ball,1,18.6,West Indies,SE Rutherford,G Motie,DJ Mitchell,1,0,,,,,,"",""
ball,1,19.1,West Indies,SE Rutherford,G Motie,MJ Santner,0,0,,,,,,"",""
ball,1,19.2,West Indies,SE Rutherford,G Motie,MJ Santner,2,0,,,,,,"",""
ball,1,19.3,West Indies,SE Rutherford,G Motie,MJ Santner,4,0,,,,,,"",""
ball,1,19.4,West Indies,SE Rutherford,G Motie,MJ Santner,2,0,,,,,,"",""
ball,1,19.5,West Indies,SE Rutherford,G Motie,MJ Santner,6,0,,,,,,"",""
ball,1,19.6,West Indies,SE Rutherford,G Motie,MJ Santner,4,0,,,,,,"",""
ball,2,0.1,New Zealand,DP Conway,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,2,0.2,New Zealand,DP Conway,FH Allen,AJ Hosein,1,0,,,,,,"",""
ball,2,0.3,New Zealand,FH Allen,DP Conway,AJ Hosein,0,0,,,,,,"",""
ball,2,0.4,New Zealand,FH Allen,DP Conway,AJ Hosein,0,0,,,,,,"",""
ball,2,0.5,New Zealand,FH Allen,DP Conway,AJ Hosein,1,0,,,,,,"",""
ball,2,0.6,New Zealand,DP Conway,FH Allen,AJ Hosein,1,0,,,,,,"",""
ball,2,1.1,New Zealand,DP Conway,FH Allen,R Shepherd,0,1,1,,,,,"",""
ball,2,1.2,New Zealand,DP Conway,FH Allen,R Shepherd,1,0,,,,,,"",""
ball,2,1.3,New Zealand,FH Allen,DP Conway,R Shepherd,4,0,,,,,,"",""
ball,2,1.4,New Zealand,FH Allen,DP Conway,R Shepherd,1,0,,,,,,"",""
ball,2,1.5,New Zealand,DP Conway,FH Allen,R Shepherd,1,0,,,,,,"",""
ball,2,1.6,New Zealand,FH Allen,DP Conway,R Shepherd,0,0,,,,,,"",""
ball,2,1.7,New Zealand,FH Allen,DP Conway,R Shepherd,0,1,1,,,,,"",""
ball,2,1.8,New Zealand,FH Allen,DP Conway,R Shepherd,0,0,,,,,,"",""
ball,2,2.1,New Zealand,DP Conway,FH Allen,AJ Hosein,1,0,,,,,,"",""
ball,2,2.2,New Zealand,FH Allen,DP Conway,AJ Hosein,0,0,,,,,,"",""
ball,2,2.3,New Zealand,FH Allen,DP Conway,AJ Hosein,6,0,,,,,,"",""
ball,2,2.4,New Zealand,FH Allen,DP Conway,AJ Hosein,1,0,,,,,,"",""
ball,2,2.5,New Zealand,DP Conway,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,2,2.6,New Zealand,DP Conway,FH Allen,AJ Hosein,0,0,,,,,,caught,DP Conway
ball,2,3.1,New Zealand,FH Allen,R Ravindra,AD Russell,4,0,,,,,,"",""
ball,2,3.2,New Zealand,FH Allen,R Ravindra,AD Russell,0,0,,,,,,"",""
ball,2,3.3,New Zealand,FH Allen,R Ravindra,AD Russell,0,0,,,,,,"",""
ball,2,3.4,New Zealand,FH Allen,R Ravindra,AD Russell,0,0,,,,,,"",""
ball,2,3.5,New Zealand,FH Allen,R Ravindra,AD Russell,1,0,,,,,,"",""
ball,2,3.6,New Zealand,R Ravindra,FH Allen,AD Russell,0,0,,,,,,"",""
ball,2,4.1,New Zealand,FH Allen,R Ravindra,AJ Hosein,1,0,,,,,,"",""
ball,2,4.2,New Zealand,R Ravindra,FH Allen,AJ Hosein,0,0,,,,,,"",""
ball,2,4.3,New Zealand,R Ravindra,FH Allen,AJ Hosein,1,0,,,,,,"",""
ball,2,4.4,New Zealand,FH Allen,R Ravindra,AJ Hosein,4,0,,,,,,"",""
ball,2,4.5,New Zealand,FH Allen,R Ravindra,AJ Hosein,0,0,,,,,,"",""
ball,2,4.6,New Zealand,FH Allen,R Ravindra,AJ Hosein,1,0,,,,,,"",""
ball,2,5.1,New Zealand,FH Allen,R Ravindra,AS Joseph,2,0,,,,,,"",""
ball,2,5.2,New Zealand,FH Allen,R Ravindra,AS Joseph,0,0,,,,,,"",""
ball,2,5.3,New Zealand,FH Allen,R Ravindra,AS Joseph,0,0,,,,,,"",""
ball,2,5.4,New Zealand,FH Allen,R Ravindra,AS Joseph,0,0,,,,,,caught,FH Allen
ball,2,5.5,New Zealand,KS Williamson,R Ravindra,AS Joseph,1,0,,,,,,"",""
ball,2,5.6,New Zealand,R Ravindra,KS Williamson,AS Joseph,1,0,,,,,,"",""
ball,2,6.1,New Zealand,R Ravindra,KS Williamson,G Motie,0,0,,,,,,"",""
ball,2,6.2,New Zealand,R Ravindra,KS Williamson,G Motie,2,0,,,,,,"",""
ball,2,6.3,New Zealand,R Ravindra,KS Williamson,G Motie,1,0,,,,,,"",""
ball,2,6.4,New Zealand,KS Williamson,R Ravindra,G Motie,0,0,,,,,,caught,KS Williamson
ball,2,6.5,New Zealand,DJ Mitchell,R Ravindra,G Motie,2,0,,,,,,"",""
ball,2,6.6,New Zealand,DJ Mitchell,R Ravindra,G Motie,4,0,,,,,,"",""
ball,2,7.1,New Zealand,R Ravindra,DJ Mitchell,AS Joseph,1,0,,,,,,"",""
ball,2,7.2,New Zealand,DJ Mitchell,R Ravindra,AS Joseph,1,0,,,,,,"",""
ball,2,7.3,New Zealand,R Ravindra,DJ Mitchell,AS Joseph,0,0,,,,,,"",""
ball,2,7.4,New Zealand,R Ravindra,DJ Mitchell,AS Joseph,2,0,,,,,,"",""
ball,2,7.5,New Zealand,R Ravindra,DJ Mitchell,AS Joseph,1,0,,,,,,"",""
ball,2,7.6,New Zealand,DJ Mitchell,R Ravindra,AS Joseph,0,0,,,,,,"",""
ball,2,8.1,New Zealand,R Ravindra,DJ Mitchell,G Motie,1,0,,,,,,"",""
ball,2,8.2,New Zealand,DJ Mitchell,R Ravindra,G Motie,0,0,,,,,,"",""
ball,2,8.3,New Zealand,DJ Mitchell,R Ravindra,G Motie,2,0,,,,,,"",""
ball,2,8.4,New Zealand,DJ Mitchell,R Ravindra,G Motie,1,0,,,,,,"",""
ball,2,8.5,New Zealand,R Ravindra,DJ Mitchell,G Motie,0,0,,,,,,caught,R Ravindra
ball,2,8.6,New Zealand,GD Phillips,DJ Mitchell,G Motie,1,0,,,,,,"",""
ball,2,9.1,New Zealand,GD Phillips,DJ Mitchell,AJ Hosein,1,0,,,,,,"",""
ball,2,9.2,New Zealand,DJ Mitchell,GD Phillips,AJ Hosein,1,0,,,,,,"",""
ball,2,9.3,New Zealand,GD Phillips,DJ Mitchell,AJ Hosein,1,0,,,,,,"",""
ball,2,9.4,New Zealand,DJ Mitchell,GD Phillips,AJ Hosein,0,0,,,,,,"",""
ball,2,9.5,New Zealand,DJ Mitchell,GD Phillips,AJ Hosein,0,0,,,,,,"",""
ball,2,9.6,New Zealand,DJ Mitchell,GD Phillips,AJ Hosein,0,0,,,,,,"",""
ball,2,10.1,New Zealand,GD Phillips,DJ Mitchell,G Motie,1,0,,,,,,"",""
ball,2,10.2,New Zealand,DJ Mitchell,GD Phillips,G Motie,1,0,,,,,,"",""
ball,2,10.3,New Zealand,GD Phillips,DJ Mitchell,G Motie,0,0,,,,,,"",""
ball,2,10.4,New Zealand,GD Phillips,DJ Mitchell,G Motie,2,0,,,,,,"",""
ball,2,10.5,New Zealand,GD Phillips,DJ Mitchell,G Motie,1,0,,,,,,"",""
ball,2,10.6,New Zealand,DJ Mitchell,GD Phillips,G Motie,0,0,,,,,,bowled,DJ Mitchell
ball,2,11.1,New Zealand,GD Phillips,JDS Neesham,RL Chase,0,1,1,,,,,"",""
ball,2,11.2,New Zealand,GD Phillips,JDS Neesham,RL Chase,0,0,,,,,,"",""
ball,2,11.3,New Zealand,GD Phillips,JDS Neesham,RL Chase,1,0,,,,,,"",""
ball,2,11.4,New Zealand,JDS Neesham,GD Phillips,RL Chase,1,0,,,,,,"",""
ball,2,11.5,New Zealand,GD Phillips,JDS Neesham,RL Chase,1,0,,,,,,"",""
ball,2,11.6,New Zealand,JDS Neesham,GD Phillips,RL Chase,0,0,,,,,,"",""
ball,2,11.7,New Zealand,JDS Neesham,GD Phillips,RL Chase,0,0,,,,,,"",""
ball,2,12.1,New Zealand,GD Phillips,JDS Neesham,G Motie,0,0,,,,,,"",""
ball,2,12.2,New Zealand,GD Phillips,JDS Neesham,G Motie,6,0,,,,,,"",""
ball,2,12.3,New Zealand,GD Phillips,JDS Neesham,G Motie,0,0,,,,,,"",""
ball,2,12.4,New Zealand,GD Phillips,JDS Neesham,G Motie,0,0,,,,,,"",""
ball,2,12.5,New Zealand,GD Phillips,JDS Neesham,G Motie,0,0,,,,,,"",""
ball,2,12.6,New Zealand,GD Phillips,JDS Neesham,G Motie,0,0,,,,,,"",""
ball,2,13.1,New Zealand,JDS Neesham,GD Phillips,R Shepherd,6,0,,,,,,"",""
ball,2,13.2,New Zealand,JDS Neesham,GD Phillips,R Shepherd,1,0,,,,,,"",""
ball,2,13.3,New Zealand,GD Phillips,JDS Neesham,R Shepherd,0,0,,,,,,"",""
ball,2,13.4,New Zealand,GD Phillips,JDS Neesham,R Shepherd,1,0,,,,,,"",""
ball,2,13.5,New Zealand,JDS Neesham,GD Phillips,R Shepherd,0,0,,,,,,"",""
ball,2,13.6,New Zealand,JDS Neesham,GD Phillips,R Shepherd,0,0,,,,,,"",""
ball,2,14.1,New Zealand,GD Phillips,JDS Neesham,AD Russell,1,0,,,,,,"",""
ball,2,14.2,New Zealand,JDS Neesham,GD Phillips,AD Russell,0,0,,,,,,"",""
ball,2,14.3,New Zealand,JDS Neesham,GD Phillips,AD Russell,1,0,,,,,,"",""
ball,2,14.4,New Zealand,GD Phillips,JDS Neesham,AD Russell,1,0,,,,,,"",""
ball,2,14.5,New Zealand,JDS Neesham,GD Phillips,AD Russell,1,0,,,,,,"",""
ball,2,14.6,New Zealand,GD Phillips,JDS Neesham,AD Russell,0,0,,,,,,"",""
ball,2,15.1,New Zealand,JDS Neesham,GD Phillips,AS Joseph,0,0,,,,,,caught,JDS Neesham
ball,2,15.2,New Zealand,MJ Santner,GD Phillips,AS Joseph,0,0,,,,,,"",""
ball,2,15.3,New Zealand,MJ Santner,GD Phillips,AS Joseph,0,0,,,,,,"",""
ball,2,15.4,New Zealand,MJ Santner,GD Phillips,AS Joseph,1,0,,,,,,"",""
ball,2,15.5,New Zealand,GD Phillips,MJ Santner,AS Joseph,0,0,,,,,,"",""
ball,2,15.6,New Zealand,GD Phillips,MJ Santner,AS Joseph,1,0,,,,,,"",""
ball,2,16.1,New Zealand,GD Phillips,MJ Santner,AD Russell,4,0,,,,,,"",""
ball,2,16.2,New Zealand,GD Phillips,MJ Santner,AD Russell,0,0,,,,,,"",""
ball,2,16.3,New Zealand,GD Phillips,MJ Santner,AD Russell,6,0,,,,,,"",""
ball,2,16.4,New Zealand,GD Phillips,MJ Santner,AD Russell,0,0,,,,,,"",""
ball,2,16.5,New Zealand,GD Phillips,MJ Santner,AD Russell,2,0,,,,,,"",""
ball,2,16.6,New Zealand,GD Phillips,MJ Santner,AD Russell,1,0,,,,,,"",""
ball,2,17.1,New Zealand,GD Phillips,MJ Santner,AS Joseph,0,0,,,,,,"",""
ball,2,17.2,New Zealand,GD Phillips,MJ Santner,AS Joseph,4,0,,,,,,"",""
ball,2,17.3,New Zealand,GD Phillips,MJ Santner,AS Joseph,4,0,,,,,,"",""
ball,2,17.4,New Zealand,GD Phillips,MJ Santner,AS Joseph,0,0,,,,,,caught,GD Phillips
