version,1.7.0
info,balls_per_over,6
info,team,Botswana
info,team,Tanzania
info,gender,female
info,season,2023/24
info,date,2023/12/09
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,2
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,S Mtae
info,umpire,Claus Schumacher
info,umpire,S Dambanevana
info,reserve_umpire,P Sizara
info,match_referee,O Chirombe
info,winner,Tanzania
info,winner_wickets,10
info,player,Botswana,A Mokgotlhe
info,player,Botswana,B Madimabe
info,player,Botswana,S Mosweu
info,player,Botswana,L Mophakedi
info,player,Botswana,F Samanyika
info,player,Botswana,G Matome
info,player,Botswana,T Motlhabaphuti
info,player,Botswana,W Moutswi
info,player,Botswana,T Shadrack
info,player,Botswana,O Kgeresi
info,player,Botswana,M Phiase
info,player,Tanzania,S Mtae
info,player,Tanzania,FO Kibasu
info,player,Tanzania,HM Omary
info,player,Tanzania,NJ Pius
info,player,Tanzania,M Pascal
info,player,Tanzania,SF Jerome
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,MH Ushanga
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,AS Qwele
info,player,Tanzania,A Mohamed
info,registry,people,A Mohamed,86a68879
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,AS Qwele,26b3df21
info,registry,people,B Madimabe,1e481de4
info,registry,people,Claus Schumacher,85645e62
info,registry,people,F Samanyika,c42eed38
info,registry,people,FO Kibasu,1c726c76
info,registry,people,G Matome,a6898f7a
info,registry,people,HM Omary,2cbe5db1
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,M Pascal,729c5ab5
info,registry,people,M Phiase,537cc79f
info,registry,people,MH Ushanga,0286eabe
info,registry,people,NJ Pius,f4270fc7
info,registry,people,O Chirombe,6345307f
info,registry,people,O Kgeresi,cba01c28
info,registry,people,P Sizara,5d45bb7f
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Mosweu,10726a80
info,registry,people,S Mtae,bb641155
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,T Motlhabaphuti,1fb3e04f
info,registry,people,T Shadrack,6d972d02
info,registry,people,W Moutswi,e8c42000
ball,1,0.1,Botswana,A Mokgotlhe,B Madimabe,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.2,Botswana,A Mokgotlhe,B Madimabe,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.3,Botswana,A Mokgotlhe,B Madimabe,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.4,Botswana,A Mokgotlhe,B Madimabe,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.5,Botswana,A Mokgotlhe,B Madimabe,PZ Kamunya,1,0,,,,,,"",""
ball,1,0.6,Botswana,B Madimabe,A Mokgotlhe,PZ Kamunya,0,0,,,,,,"",""
ball,1,1.1,Botswana,A Mokgotlhe,B Madimabe,NJ Pius,0,1,1,,,,,"",""
ball,1,1.2,Botswana,A Mokgotlhe,B Madimabe,NJ Pius,0,0,,,,,,"",""
ball,1,1.3,Botswana,A Mokgotlhe,B Madimabe,NJ Pius,0,2,2,,,,,"",""
ball,1,1.4,Botswana,B Madimabe,A Mokgotlhe,NJ Pius,0,1,1,,,,,"",""
ball,1,1.5,Botswana,B Madimabe,A Mokgotlhe,NJ Pius,1,0,,,,,,"",""
ball,1,1.6,Botswana,A Mokgotlhe,B Madimabe,NJ Pius,0,0,,,,,,"",""
ball,1,1.7,Botswana,A Mokgotlhe,B Madimabe,NJ Pius,0,1,1,,,,,"",""
ball,1,1.8,Botswana,A Mokgotlhe,B Madimabe,NJ Pius,1,0,,,,,,"",""
ball,1,1.9,Botswana,B Madimabe,A Mokgotlhe,NJ Pius,0,0,,,,,,"",""
ball,1,1.10,Botswana,B Madimabe,A Mokgotlhe,NJ Pius,0,1,1,,,,,"",""
ball,1,1.11,Botswana,B Madimabe,A Mokgotlhe,NJ Pius,1,0,,,,,,"",""
ball,1,2.1,Botswana,B Madimabe,A Mokgotlhe,PZ Kamunya,1,0,,,,,,"",""
ball,1,2.2,Botswana,A Mokgotlhe,B Madimabe,PZ Kamunya,0,0,,,,,,"",""
ball,1,2.3,Botswana,A Mokgotlhe,B Madimabe,PZ Kamunya,0,0,,,,,,"",""
ball,1,2.4,Botswana,A Mokgotlhe,B Madimabe,PZ Kamunya,4,0,,,,,,"",""
ball,1,2.5,Botswana,A Mokgotlhe,B Madimabe,PZ Kamunya,0,0,,,,,,caught,A Mokgotlhe
ball,1,2.6,Botswana,S Mosweu,B Madimabe,PZ Kamunya,0,0,,,,,,"",""
ball,1,3.1,Botswana,B Madimabe,S Mosweu,AS Qwele,0,3,3,,,,,"",""
ball,1,3.2,Botswana,B Madimabe,S Mosweu,AS Qwele,0,0,,,,,,"",""
ball,1,3.3,Botswana,B Madimabe,S Mosweu,AS Qwele,0,0,,,,,,"",""
ball,1,3.4,Botswana,B Madimabe,S Mosweu,AS Qwele,0,0,,,,,,"",""
ball,1,3.5,Botswana,B Madimabe,S Mosweu,AS Qwele,0,0,,,,,,bowled,B Madimabe
ball,1,3.6,Botswana,L Mophakedi,S Mosweu,AS Qwele,0,1,1,,,,,"",""
ball,1,3.7,Botswana,L Mophakedi,S Mosweu,AS Qwele,0,1,1,,,,,"",""
ball,1,3.8,Botswana,L Mophakedi,S Mosweu,AS Qwele,0,1,1,,,,,"",""
ball,1,3.9,Botswana,L Mophakedi,S Mosweu,AS Qwele,0,0,,,,,,"",""
ball,1,3.10,Botswana,L Mophakedi,S Mosweu,AS Qwele,1,0,,,,,,"",""
ball,1,4.1,Botswana,L Mophakedi,S Mosweu,PZ Kamunya,0,0,,,,,,"",""
ball,1,4.2,Botswana,L Mophakedi,S Mosweu,PZ Kamunya,0,0,,,,,,"",""
ball,1,4.3,Botswana,L Mophakedi,S Mosweu,PZ Kamunya,1,0,,,,,,"",""
ball,1,4.4,Botswana,S Mosweu,L Mophakedi,PZ Kamunya,0,0,,,,,,"",""
ball,1,4.5,Botswana,S Mosweu,L Mophakedi,PZ Kamunya,0,0,,,,,,"",""
ball,1,4.6,Botswana,S Mosweu,L Mophakedi,PZ Kamunya,0,0,,,,,,"",""
ball,1,5.1,Botswana,L Mophakedi,S Mosweu,SF Jerome,0,0,,,,,,"",""
ball,1,5.2,Botswana,L Mophakedi,S Mosweu,SF Jerome,0,0,,,,,,"",""
ball,1,5.3,Botswana,L Mophakedi,S Mosweu,SF Jerome,0,2,2,,,,,"",""
ball,1,5.4,Botswana,S Mosweu,L Mophakedi,SF Jerome,0,0,,,,,,"",""
ball,1,5.5,Botswana,S Mosweu,L Mophakedi,SF Jerome,0,0,,,,,,"",""
ball,1,5.6,Botswana,S Mosweu,L Mophakedi,SF Jerome,4,0,,,,,,"",""
ball,1,5.7,Botswana,S Mosweu,L Mophakedi,SF Jerome,0,0,,,,,,"",""
ball,1,6.1,Botswana,L Mophakedi,S Mosweu,AS Qwele,0,1,1,,,,,"",""
ball,1,6.2,Botswana,L Mophakedi,S Mosweu,AS Qwele,0,0,,,,,,"",""
ball,1,6.3,Botswana,L Mophakedi,S Mosweu,AS Qwele,0,0,,,,,,lbw,L Mophakedi
ball,1,6.4,Botswana,F Samanyika,S Mosweu,AS Qwele,0,0,,,,,,"",""
ball,1,6.5,Botswana,F Samanyika,S Mosweu,AS Qwele,0,0,,,,,,"",""
ball,1,6.6,Botswana,F Samanyika,S Mosweu,AS Qwele,0,0,,,,,,"",""
ball,1,6.7,Botswana,F Samanyika,S Mosweu,AS Qwele,0,0,,,,,,"",""
ball,1,7.1,Botswana,S Mosweu,F Samanyika,MH Ushanga,0,0,,,,,,"",""
ball,1,7.2,Botswana,S Mosweu,F Samanyika,MH Ushanga,1,0,,,,,,"",""
ball,1,7.3,Botswana,F Samanyika,S Mosweu,MH Ushanga,0,0,,,,,,"",""
ball,1,7.4,Botswana,F Samanyika,S Mosweu,MH Ushanga,0,0,,,,,,"",""
ball,1,7.5,Botswana,F Samanyika,S Mosweu,MH Ushanga,0,0,,,,,,"",""
ball,1,7.6,Botswana,F Samanyika,S Mosweu,MH Ushanga,1,0,,,,,,"",""
ball,1,8.1,Botswana,F Samanyika,S Mosweu,SF Jerome,0,0,,,,,,"",""
ball,1,8.2,Botswana,F Samanyika,S Mosweu,SF Jerome,0,0,,,,,,"",""
ball,1,8.3,Botswana,F Samanyika,S Mosweu,SF Jerome,0,0,,,,,,"",""
ball,1,8.4,Botswana,F Samanyika,S Mosweu,SF Jerome,0,0,,,,,,"",""
ball,1,8.5,Botswana,F Samanyika,S Mosweu,SF Jerome,0,1,1,,,,,"",""
ball,1,8.6,Botswana,F Samanyika,S Mosweu,SF Jerome,0,0,,,,,,"",""
ball,1,8.7,Botswana,F Samanyika,S Mosweu,SF Jerome,0,0,,,,,,"",""
ball,1,9.1,Botswana,S Mosweu,F Samanyika,MH Ushanga,4,0,,,,,,"",""
ball,1,9.2,Botswana,S Mosweu,F Samanyika,MH Ushanga,0,0,,,,,,"",""
ball,1,9.3,Botswana,S Mosweu,F Samanyika,MH Ushanga,0,0,,,,,,"",""
ball,1,9.4,Botswana,S Mosweu,F Samanyika,MH Ushanga,0,0,,,,,,"",""
ball,1,9.5,Botswana,S Mosweu,F Samanyika,MH Ushanga,1,0,,,,,,"",""
ball,1,9.6,Botswana,F Samanyika,S Mosweu,MH Ushanga,0,0,,,,,,"",""
ball,1,10.1,Botswana,S Mosweu,F Samanyika,SF Jerome,2,0,,,,,,"",""
ball,1,10.2,Botswana,S Mosweu,F Samanyika,SF Jerome,0,0,,,,,,"",""
ball,1,10.3,Botswana,S Mosweu,F Samanyika,SF Jerome,0,0,,,,,,"",""
ball,1,10.4,Botswana,S Mosweu,F Samanyika,SF Jerome,0,0,,,,,,"",""
ball,1,10.5,Botswana,S Mosweu,F Samanyika,SF Jerome,1,0,,,,,,"",""
ball,1,10.6,Botswana,F Samanyika,S Mosweu,SF Jerome,0,0,,,,,,"",""
ball,1,11.1,Botswana,S Mosweu,F Samanyika,A Mohamed,1,0,,,,,,"",""
ball,1,11.2,Botswana,F Samanyika,S Mosweu,A Mohamed,0,0,,,,,,"",""
ball,1,11.3,Botswana,F Samanyika,S Mosweu,A Mohamed,1,0,,,,,,"",""
ball,1,11.4,Botswana,S Mosweu,F Samanyika,A Mohamed,0,0,,,,,,"",""
ball,1,11.5,Botswana,S Mosweu,F Samanyika,A Mohamed,1,0,,,,,,"",""
ball,1,11.6,Botswana,F Samanyika,S Mosweu,A Mohamed,1,0,,,,,,"",""
ball,1,12.1,Botswana,F Samanyika,S Mosweu,SF Jerome,0,0,,,,,,"",""
ball,1,12.2,Botswana,F Samanyika,S Mosweu,SF Jerome,0,0,,,,,,"",""
ball,1,12.3,Botswana,F Samanyika,S Mosweu,SF Jerome,0,0,,,,,,"",""
ball,1,12.4,Botswana,F Samanyika,S Mosweu,SF Jerome,1,0,,,,,,"",""
ball,1,12.5,Botswana,S Mosweu,F Samanyika,SF Jerome,0,0,,,,,,caught,S Mosweu
ball,1,12.6,Botswana,G Matome,F Samanyika,SF Jerome,0,0,,,,,,"",""
ball,1,13.1,Botswana,F Samanyika,G Matome,A Mohamed,1,0,,,,,,"",""
ball,1,13.2,Botswana,G Matome,F Samanyika,A Mohamed,0,0,,,,,,"",""
ball,1,13.3,Botswana,G Matome,F Samanyika,A Mohamed,4,0,,,,,,"",""
ball,1,13.4,Botswana,G Matome,F Samanyika,A Mohamed,0,0,,,,,,"",""
ball,1,13.5,Botswana,G Matome,F Samanyika,A Mohamed,0,0,,,,,,lbw,G Matome
ball,1,13.6,Botswana,T Motlhabaphuti,F Samanyika,A Mohamed,2,0,,,,,,"",""
ball,1,14.1,Botswana,F Samanyika,T Motlhabaphuti,MH Ushanga,2,0,,,,,,"",""
ball,1,14.2,Botswana,F Samanyika,T Motlhabaphuti,MH Ushanga,0,0,,,,,,caught,F Samanyika
ball,1,14.3,Botswana,W Moutswi,T Motlhabaphuti,MH Ushanga,0,0,,,,,,"",""
ball,1,14.4,Botswana,W Moutswi,T Motlhabaphuti,MH Ushanga,0,0,,,,,,"",""
ball,1,14.5,Botswana,W Moutswi,T Motlhabaphuti,MH Ushanga,1,0,,,,,,"",""
ball,1,14.6,Botswana,T Motlhabaphuti,W Moutswi,MH Ushanga,0,0,,,,,,"",""
ball,1,15.1,Botswana,W Moutswi,T Motlhabaphuti,A Mohamed,1,0,,,,,,"",""
ball,1,15.2,Botswana,T Motlhabaphuti,W Moutswi,A Mohamed,0,1,,,,1,,"",""
ball,1,15.3,Botswana,W Moutswi,T Motlhabaphuti,A Mohamed,0,0,,,,,,"",""
ball,1,15.4,Botswana,W Moutswi,T Motlhabaphuti,A Mohamed,0,0,,,,,,"",""
ball,1,15.5,Botswana,W Moutswi,T Motlhabaphuti,A Mohamed,1,0,,,,,,"",""
ball,1,15.6,Botswana,T Motlhabaphuti,W Moutswi,A Mohamed,0,0,,,,,,"",""
ball,1,16.1,Botswana,W Moutswi,T Motlhabaphuti,MH Ushanga,0,0,,,,,,caught,W Moutswi
ball,1,16.2,Botswana,T Shadrack,T Motlhabaphuti,MH Ushanga,0,0,,,,,,"",""
ball,1,16.3,Botswana,T Shadrack,T Motlhabaphuti,MH Ushanga,0,0,,,,,,"",""
ball,1,16.4,Botswana,T Shadrack,T Motlhabaphuti,MH Ushanga,1,0,,,,,,"",""
ball,1,16.5,Botswana,T Motlhabaphuti,T Shadrack,MH Ushanga,0,0,,,,,,"",""
ball,1,16.6,Botswana,T Motlhabaphuti,T Shadrack,MH Ushanga,1,0,,,,,,"",""
ball,1,17.1,Botswana,T Motlhabaphuti,T Shadrack,PZ Kamunya,1,0,,,,,,"",""
ball,1,17.2,Botswana,T Shadrack,T Motlhabaphuti,PZ Kamunya,0,0,,,,,,caught and bowled,T Shadrack
ball,1,17.3,Botswana,O Kgeresi,T Motlhabaphuti,PZ Kamunya,0,0,,,,,,"",""
ball,1,17.4,Botswana,O Kgeresi,T Motlhabaphuti,PZ Kamunya,1,0,,,,,,"",""
ball,1,17.5,Botswana,T Motlhabaphuti,O Kgeresi,PZ Kamunya,0,0,,,,,,"",""
ball,1,17.6,Botswana,T Motlhabaphuti,O Kgeresi,PZ Kamunya,1,0,,,,,,"",""
ball,1,18.1,Botswana,T Motlhabaphuti,O Kgeresi,AS Qwele,0,1,1,,,,,"",""
ball,1,18.2,Botswana,T Motlhabaphuti,O Kgeresi,AS Qwele,2,0,,,,,,"",""
ball,1,18.3,Botswana,T Motlhabaphuti,O Kgeresi,AS Qwele,4,0,,,,,,"",""
ball,1,18.4,Botswana,T Motlhabaphuti,O Kgeresi,AS Qwele,0,2,2,,,,,"",""
ball,1,18.5,Botswana,O Kgeresi,T Motlhabaphuti,AS Qwele,0,0,,,,,,"",""
ball,1,18.6,Botswana,O Kgeresi,T Motlhabaphuti,AS Qwele,0,0,,,,,,"",""
ball,1,18.7,Botswana,O Kgeresi,T Motlhabaphuti,AS Qwele,1,0,,,,,,"",""
ball,1,18.8,Botswana,T Motlhabaphuti,O Kgeresi,AS Qwele,0,0,,,,,,"",""
ball,1,19.1,Botswana,O Kgeresi,T Motlhabaphuti,A Mohamed,0,0,,,,,,caught,O Kgeresi
ball,1,19.2,Botswana,M Phiase,T Motlhabaphuti,A Mohamed,1,0,,,,,,run out,M Phiase
ball,2,0.1,Tanzania,S Mtae,FO Kibasu,T Shadrack,0,0,,,,,,"",""
ball,2,0.2,Tanzania,S Mtae,FO Kibasu,T Shadrack,1,0,,,,,,"",""
ball,2,0.3,Tanzania,FO Kibasu,S Mtae,T Shadrack,1,0,,,,,,"",""
ball,2,0.4,Tanzania,S Mtae,FO Kibasu,T Shadrack,2,0,,,,,,"",""
ball,2,0.5,Tanzania,S Mtae,FO Kibasu,T Shadrack,0,0,,,,,,"",""
ball,2,0.6,Tanzania,S Mtae,FO Kibasu,T Shadrack,1,0,,,,,,"",""
ball,2,1.1,Tanzania,S Mtae,FO Kibasu,A Mokgotlhe,2,0,,,,,,"",""
ball,2,1.2,Tanzania,S Mtae,FO Kibasu,A Mokgotlhe,0,0,,,,,,"",""
ball,2,1.3,Tanzania,S Mtae,FO Kibasu,A Mokgotlhe,0,0,,,,,,"",""
ball,2,1.4,Tanzania,S Mtae,FO Kibasu,A Mokgotlhe,1,0,,,,,,"",""
ball,2,1.5,Tanzania,FO Kibasu,S Mtae,A Mokgotlhe,1,0,,,,,,"",""
ball,2,1.6,Tanzania,S Mtae,FO Kibasu,A Mokgotlhe,0,0,,,,,,"",""
ball,2,2.1,Tanzania,FO Kibasu,S Mtae,T Shadrack,2,0,,,,,,"",""
ball,2,2.2,Tanzania,FO Kibasu,S Mtae,T Shadrack,0,1,1,,,,,"",""
ball,2,2.3,Tanzania,FO Kibasu,S Mtae,T Shadrack,1,0,,,,,,"",""
ball,2,2.4,Tanzania,S Mtae,FO Kibasu,T Shadrack,0,1,1,,,,,"",""
ball,2,2.5,Tanzania,S Mtae,FO Kibasu,T Shadrack,0,1,1,,,,,"",""
ball,2,2.6,Tanzania,S Mtae,FO Kibasu,T Shadrack,1,0,,,,,,"",""
ball,2,2.7,Tanzania,FO Kibasu,S Mtae,T Shadrack,0,0,,,,,,"",""
ball,2,2.8,Tanzania,FO Kibasu,S Mtae,T Shadrack,4,0,,,,,,"",""
ball,2,2.9,Tanzania,FO Kibasu,S Mtae,T Shadrack,0,0,,,,,,"",""
ball,2,3.1,Tanzania,S Mtae,FO Kibasu,A Mokgotlhe,0,1,1,,,,,"",""
ball,2,3.2,Tanzania,S Mtae,FO Kibasu,A Mokgotlhe,4,0,,,,,,"",""
ball,2,3.3,Tanzania,S Mtae,FO Kibasu,A Mokgotlhe,0,0,,,,,,"",""
ball,2,3.4,Tanzania,S Mtae,FO Kibasu,A Mokgotlhe,1,0,,,,,,"",""
