version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,New Zealand
info,gender,male
info,season,2020/21
info,date,2020/12/20
info,event,Pakistan tour of New Zealand
info,match_number,2
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,TG Southee
info,umpire,CM Brown
info,umpire,SB Haig
info,reserve_umpire,A Mehrotra
info,tv_umpire,WR Knights
info,match_referee,JJ Crowe
info,winner,New Zealand
info,winner_wickets,9
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Haider Ali
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Khushdil Shah
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Haris Rauf
info,player,New Zealand,MJ Guptill
info,player,New Zealand,TL Seifert
info,player,New Zealand,KS Williamson
info,player,New Zealand,DP Conway
info,player,New Zealand,GD Phillips
info,player,New Zealand,JDS Neesham
info,player,New Zealand,KA Jamieson
info,player,New Zealand,SC Kuggeleijn
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,TA Boult
info,registry,people,A Mehrotra,f336ff13
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,CM Brown,448f4f1c
info,registry,people,DP Conway,df5a6881
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Crowe,2e760301
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Pakistan,Mohammad Rizwan,Haider Ali,TA Boult,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Mohammad Rizwan,Haider Ali,TA Boult,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Mohammad Rizwan,Haider Ali,TA Boult,4,0,,,,,,"",""
ball,1,0.4,Pakistan,Mohammad Rizwan,Haider Ali,TA Boult,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Mohammad Rizwan,Haider Ali,TA Boult,4,0,,,,,,"",""
ball,1,0.6,Pakistan,Mohammad Rizwan,Haider Ali,TA Boult,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Haider Ali,Mohammad Rizwan,TG Southee,2,0,,,,,,"",""
ball,1,1.2,Pakistan,Haider Ali,Mohammad Rizwan,TG Southee,6,0,,,,,,"",""
ball,1,1.3,Pakistan,Haider Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Haider Ali,Mohammad Rizwan,TG Southee,0,0,,,,,,caught,Haider Ali
ball,1,1.5,Pakistan,Abdullah Shafique,Mohammad Rizwan,TG Southee,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Abdullah Shafique,Mohammad Rizwan,TG Southee,0,0,,,,,,caught and bowled,Abdullah Shafique
ball,1,2.1,Pakistan,Mohammad Rizwan,Mohammad Hafeez,TA Boult,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Mohammad Rizwan,Mohammad Hafeez,TA Boult,4,0,,,,,,"",""
ball,1,2.3,Pakistan,Mohammad Rizwan,Mohammad Hafeez,TA Boult,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Mohammad Rizwan,Mohammad Hafeez,TA Boult,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Mohammad Hafeez,Mohammad Rizwan,TA Boult,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Mohammad Hafeez,Mohammad Rizwan,TA Boult,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Mohammad Rizwan,Mohammad Hafeez,TG Southee,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Mohammad Rizwan,Mohammad Hafeez,TG Southee,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Mohammad Rizwan,Mohammad Hafeez,TG Southee,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Mohammad Hafeez,Mohammad Rizwan,TG Southee,1,0,,,,,,"",""
