version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Nigeria
info,gender,male
info,season,2021
info,date,2021/09/11
info,event,Uganda T20 Tri-Series
info,match_number,4
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Uganda
info,toss_decision,bat
info,winner,Uganda
info,winner_runs,56
info,player,Uganda,A Otwani
info,player,Uganda,Saud Islam
info,player,Uganda,RB Patel
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,B Masaba
info,player,Uganda,F Achelam
info,player,Uganda,H Ssenyondo
info,player,Uganda,D Muhumuza
info,player,Uganda,C Waiswa
info,player,Uganda,F Akankwasa
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,D Ajekun
info,player,Nigeria,JO Adedeji
info,player,Nigeria,P Aho
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,VD Adewoye
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,P Useni
info,player,Nigeria,O Isesele
info,player,Nigeria,Mustapha Yusuf
info,registry,people,A Otwani,6727fb4d
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Waiswa,18db3f22
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,D Ajekun,2494ff9e
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,JO Adedeji,abee08c7
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,Mustapha Yusuf,f3e240a6
info,registry,people,O Isesele,6034840a
info,registry,people,P Aho,2e392afa
info,registry,people,P Useni,71fa64d6
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,Saud Islam,ae5a7eb5
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,VD Adewoye,45a34a2d
ball,1,0.1,Uganda,A Otwani,Saud Islam,Mohameed Taiwo,0,1,1,,,,,"",""
ball,1,0.2,Uganda,A Otwani,Saud Islam,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,0.3,Uganda,A Otwani,Saud Islam,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,0.4,Uganda,A Otwani,Saud Islam,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,0.5,Uganda,Saud Islam,A Otwani,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,0.6,Uganda,Saud Islam,A Otwani,Mohameed Taiwo,4,0,,,,,,"",""
ball,1,0.7,Uganda,Saud Islam,A Otwani,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,1.1,Uganda,A Otwani,Saud Islam,Mustapha Yusuf,1,0,,,,,,"",""
ball,1,1.2,Uganda,Saud Islam,A Otwani,Mustapha Yusuf,1,0,,,,,,"",""
ball,1,1.3,Uganda,A Otwani,Saud Islam,Mustapha Yusuf,0,0,,,,,,"",""
ball,1,1.4,Uganda,A Otwani,Saud Islam,Mustapha Yusuf,0,0,,,,,,"",""
ball,1,1.5,Uganda,A Otwani,Saud Islam,Mustapha Yusuf,4,0,,,,,,"",""
ball,1,1.6,Uganda,A Otwani,Saud Islam,Mustapha Yusuf,0,0,,,,,,bowled,A Otwani
ball,1,2.1,Uganda,Saud Islam,RB Patel,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,2.2,Uganda,Saud Islam,RB Patel,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,2.3,Uganda,Saud Islam,RB Patel,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,2.4,Uganda,Saud Islam,RB Patel,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,2.5,Uganda,RB Patel,Saud Islam,Mohameed Taiwo,0,1,1,,,,,"",""
ball,1,2.6,Uganda,RB Patel,Saud Islam,Mohameed Taiwo,4,0,,,,,,"",""
