version,1.7.0
info,balls_per_over,6
info,team,France
info,team,Austria
info,gender,male
info,season,2025
info,date,2025/08/09
info,event,Viking Cup
info,match_number,6
info,venue,"Botkyrka Cricket Center, Stockholm"
info,city,Stockholm
info,toss_winner,France
info,toss_decision,bat
info,player_of_match,Jamshid Nasiri
info,umpire,Bilal Munir
info,umpire,Madhava Rao
info,winner,Austria
info,winner_wickets,6
info,player,France,Mukhtar Ghulami
info,player,France,Mustafa Omer
info,player,France,L Smith
info,player,France,C Roberts
info,player,France,L Canessane
info,player,France,Jamshid Nasiri
info,player,France,Noman Amjad
info,player,France,Rahmatullah Mangal
info,player,France,Zaheer Zahiri
info,player,France,Dawood Ahmadzai
info,player,France,R Mangal
info,player,Austria,Karanbir Singh
info,player,Austria,Bilal Zalmai
info,player,Austria,I Asif
info,player,Austria,Hamid Safi
info,player,Austria,Aqib Iqbal
info,player,Austria,Zeshan Arif
info,player,Austria,Arsalan Arif
info,player,Austria,Baseer Khan
info,player,Austria,Umair Tariq
info,player,Austria,Ziaurahman Shinwari
info,player,Austria,J Ghelzai
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Arsalan Arif,cc65e4a4
info,registry,people,Baseer Khan,75ebfe19
info,registry,people,Bilal Munir,c35c63b9
info,registry,people,Bilal Zalmai,33b67317
info,registry,people,C Roberts,07ac9c54
info,registry,people,Dawood Ahmadzai,951686f5
info,registry,people,Hamid Safi,ec4ae12d
info,registry,people,I Asif,663ad386
info,registry,people,J Ghelzai,b38a7890
info,registry,people,Jamshid Nasiri,2bc636df
info,registry,people,Karanbir Singh,6a97c7a4
info,registry,people,L Canessane,72a4c3b2
info,registry,people,L Smith,7e64e33f
info,registry,people,Madhava Rao,66ac328c
info,registry,people,Mukhtar Ghulami,d3b1d991
info,registry,people,Mustafa Omer,3bd52be1
info,registry,people,Noman Amjad,c079c66a
info,registry,people,R Mangal,5360c9be
info,registry,people,Rahmatullah Mangal,ec106638
info,registry,people,Umair Tariq,67ec2b09
info,registry,people,Zaheer Zahiri,62f6d8ce
info,registry,people,Zeshan Arif,6829b373
info,registry,people,Ziaurahman Shinwari,f1e7f97c
ball,1,0.1,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,6,0,,,,,,"",""
ball,1,0.2,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,0,0,,,,,,"",""
ball,1,0.3,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,0,0,,,,,,"",""
ball,1,0.4,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,0,0,,,,,,"",""
ball,1,0.5,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,2,0,,,,,,"",""
ball,1,0.6,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,1,0,,,,,,"",""
ball,1,1.1,France,Mukhtar Ghulami,Mustafa Omer,Umair Tariq,4,0,,,,,,"",""
ball,1,1.2,France,Mukhtar Ghulami,Mustafa Omer,Umair Tariq,0,0,,,,,,"",""
ball,1,1.3,France,Mukhtar Ghulami,Mustafa Omer,Umair Tariq,1,0,,,,,,"",""
ball,1,1.4,France,Mustafa Omer,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,"",""
ball,1,1.5,France,Mustafa Omer,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,"",""
ball,1,1.6,France,Mustafa Omer,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,"",""
ball,1,2.1,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,0,1,1,,,,,"",""
ball,1,2.2,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,4,0,,,,,,"",""
ball,1,2.3,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,0,0,,,,,,"",""
ball,1,2.4,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,4,0,,,,,,"",""
ball,1,2.5,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,0,1,1,,,,,"",""
ball,1,2.6,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,0,0,,,,,,"",""
ball,1,2.7,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,6,0,,,,,,"",""
ball,1,2.8,France,Mukhtar Ghulami,Mustafa Omer,Aqib Iqbal,0,0,,,,,,"",""
ball,1,3.1,France,Mustafa Omer,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,caught,Mustafa Omer
ball,1,3.2,France,L Smith,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,"",""
ball,1,3.3,France,L Smith,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,"",""
ball,1,3.4,France,L Smith,Mukhtar Ghulami,Umair Tariq,1,0,,,,,,"",""
ball,1,3.5,France,Mukhtar Ghulami,L Smith,Umair Tariq,1,0,,,,,,"",""
ball,1,3.6,France,L Smith,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,"",""
ball,1,4.1,France,L Smith,Mukhtar Ghulami,Ziaurahman Shinwari,0,5,5,,,,,"",""
ball,1,4.2,France,L Smith,Mukhtar Ghulami,Ziaurahman Shinwari,0,0,,,,,,"",""
ball,1,4.3,France,L Smith,Mukhtar Ghulami,Ziaurahman Shinwari,0,1,1,,,,,"",""
ball,1,4.4,France,L Smith,Mukhtar Ghulami,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,1,4.5,France,Mukhtar Ghulami,L Smith,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,1,4.6,France,L Smith,Mukhtar Ghulami,Ziaurahman Shinwari,0,0,,,,,,"",""
ball,1,4.7,France,L Smith,Mukhtar Ghulami,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,1,4.8,France,Mukhtar Ghulami,L Smith,Ziaurahman Shinwari,0,0,,,,,,"",""
ball,1,5.1,France,L Smith,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,"",""
ball,1,5.2,France,L Smith,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,"",""
ball,1,5.3,France,L Smith,Mukhtar Ghulami,Umair Tariq,0,0,,,,,,caught,L Smith
ball,1,5.4,France,C Roberts,Mukhtar Ghulami,Umair Tariq,1,0,,,,,,"",""
ball,1,5.5,France,Mukhtar Ghulami,C Roberts,Umair Tariq,0,0,,,,,,caught,Mukhtar Ghulami
ball,1,5.6,France,L Canessane,C Roberts,Umair Tariq,2,0,,,,,,"",""
ball,1,6.1,France,C Roberts,L Canessane,Ziaurahman Shinwari,0,0,,,,,,"",""
ball,1,6.2,France,C Roberts,L Canessane,Ziaurahman Shinwari,4,0,,,,,,"",""
ball,1,6.3,France,C Roberts,L Canessane,Ziaurahman Shinwari,0,0,,,,,,run out,L Canessane
ball,1,6.4,France,C Roberts,Jamshid Nasiri,Ziaurahman Shinwari,4,0,,,,,,"",""
ball,1,6.5,France,C Roberts,Jamshid Nasiri,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,1,6.6,France,Jamshid Nasiri,C Roberts,Ziaurahman Shinwari,0,0,,,,,,"",""
ball,1,7.1,France,C Roberts,Jamshid Nasiri,Umair Tariq,0,0,,,,,,"",""
ball,1,7.2,France,C Roberts,Jamshid Nasiri,Umair Tariq,2,0,,,,,,"",""
ball,1,7.3,France,C Roberts,Jamshid Nasiri,Umair Tariq,0,0,,,,,,"",""
ball,1,7.4,France,C Roberts,Jamshid Nasiri,Umair Tariq,1,0,,,,,,"",""
ball,1,7.5,France,Jamshid Nasiri,C Roberts,Umair Tariq,0,0,,,,,,"",""
ball,1,7.6,France,Jamshid Nasiri,C Roberts,Umair Tariq,6,0,,,,,,"",""
ball,1,8.1,France,C Roberts,Jamshid Nasiri,Ziaurahman Shinwari,0,0,,,,,,"",""
ball,1,8.2,France,C Roberts,Jamshid Nasiri,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,1,8.3,France,Jamshid Nasiri,C Roberts,Ziaurahman Shinwari,0,0,,,,,,"",""
ball,1,8.4,France,Jamshid Nasiri,C Roberts,Ziaurahman Shinwari,0,1,,,1,,,"",""
ball,1,8.5,France,C Roberts,Jamshid Nasiri,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,1,8.6,France,Jamshid Nasiri,C Roberts,Ziaurahman Shinwari,1,0,,,,,,"",""
ball,1,9.1,France,Jamshid Nasiri,C Roberts,Bilal Zalmai,1,0,,,,,,"",""
ball,1,9.2,France,C Roberts,Jamshid Nasiri,Bilal Zalmai,4,0,,,,,,"",""
ball,1,9.3,France,C Roberts,Jamshid Nasiri,Bilal Zalmai,1,0,,,,,,"",""
ball,1,9.4,France,Jamshid Nasiri,C Roberts,Bilal Zalmai,2,0,,,,,,"",""
