version,1.7.0
info,balls_per_over,6
info,team,Cook Islands
info,team,Fiji
info,gender,male
info,season,2022
info,date,2022/09/10
info,event,ICC Men's T20 World Cup East Asia-Pacific Region Qualifier A
info,match_number,3
info,venue,"Independence Park, Port Vila"
info,city,Port Vila
info,toss_winner,Cook Islands
info,toss_decision,bat
info,player_of_match,PV Vuniwaqa
info,umpire,Bri Olewale
info,umpire,M Kenni
info,reserve_umpire,PR Patki
info,winner,Fiji
info,winner_wickets,3
info,player,Cook Islands,MTMMJ Ave
info,player,Cook Islands,HB Dickson
info,player,Cook Islands,A Parima
info,player,Cook Islands,T Parima
info,player,Cook Islands,C Dickson
info,player,Cook Islands,D Teinaki
info,player,Cook Islands,L Denny
info,player,Cook Islands,T Ritawa
info,player,Cook Islands,T Vanuarua
info,player,Cook Islands,B Vakatini
info,player,Cook Islands,G Miller
info,player,Fiji,N Acawei
info,player,Fiji,M Beitaki
info,player,Fiji,DS Maraiwai
info,player,Fiji,PV Vuniwaqa
info,player,Fiji,J Baleicikoibia
info,player,Fiji,P Cabebula
info,player,Fiji,SM Tupou
info,player,Fiji,J Batinibulu
info,player,Fiji,S Ravoka
info,player,Fiji,S Draunivudi
info,player,Fiji,TS Waqavakatoga
info,registry,people,A Parima,866d3ac8
info,registry,people,B Vakatini,7ad1417c
info,registry,people,Bri Olewale,c76cdfd7
info,registry,people,C Dickson,26b59073
info,registry,people,D Teinaki,a2c03e90
info,registry,people,DS Maraiwai,a6755401
info,registry,people,G Miller,a877819f
info,registry,people,HB Dickson,e8c95491
info,registry,people,J Baleicikoibia,30a307d3
info,registry,people,J Batinibulu,1eb2b096
info,registry,people,L Denny,e112732d
info,registry,people,M Beitaki,3d29b5fc
info,registry,people,M Kenni,1feb0d3c
info,registry,people,MTMMJ Ave,00863408
info,registry,people,N Acawei,93c8799e
info,registry,people,P Cabebula,7eb7b47b
info,registry,people,PR Patki,2074ce03
info,registry,people,PV Vuniwaqa,653a7fa8
info,registry,people,S Draunivudi,b708c4ad
info,registry,people,S Ravoka,ce7936a5
info,registry,people,SM Tupou,a02b9f81
info,registry,people,T Parima,ecd51f8e
info,registry,people,T Ritawa,1c8ada57
info,registry,people,T Vanuarua,1f8b4fec
info,registry,people,TS Waqavakatoga,039cabd9
ball,1,0.1,Cook Islands,MTMMJ Ave,HB Dickson,P Cabebula,0,0,,,,,,"",""
ball,1,0.2,Cook Islands,MTMMJ Ave,HB Dickson,P Cabebula,0,0,,,,,,"",""
ball,1,0.3,Cook Islands,MTMMJ Ave,HB Dickson,P Cabebula,1,0,,,,,,"",""
ball,1,0.4,Cook Islands,HB Dickson,MTMMJ Ave,P Cabebula,0,1,1,,,,,"",""
ball,1,0.5,Cook Islands,HB Dickson,MTMMJ Ave,P Cabebula,2,0,,,,,,"",""
ball,1,0.6,Cook Islands,HB Dickson,MTMMJ Ave,P Cabebula,1,0,,,,,,"",""
ball,1,0.7,Cook Islands,MTMMJ Ave,HB Dickson,P Cabebula,0,0,,,,,,"",""
ball,1,1.1,Cook Islands,HB Dickson,MTMMJ Ave,S Draunivudi,0,0,,,,,,"",""
ball,1,1.2,Cook Islands,HB Dickson,MTMMJ Ave,S Draunivudi,1,0,,,,,,"",""
ball,1,1.3,Cook Islands,MTMMJ Ave,HB Dickson,S Draunivudi,0,0,,,,,,"",""
ball,1,1.4,Cook Islands,MTMMJ Ave,HB Dickson,S Draunivudi,4,0,,,,,,"",""
ball,1,1.5,Cook Islands,MTMMJ Ave,HB Dickson,S Draunivudi,1,0,,,,,,"",""
ball,1,1.6,Cook Islands,HB Dickson,MTMMJ Ave,S Draunivudi,6,0,,,,,,"",""
ball,1,2.1,Cook Islands,MTMMJ Ave,HB Dickson,P Cabebula,4,0,,,,,,"",""
ball,1,2.2,Cook Islands,MTMMJ Ave,HB Dickson,P Cabebula,0,0,,,,,,"",""
ball,1,2.3,Cook Islands,MTMMJ Ave,HB Dickson,P Cabebula,4,0,,,,,,"",""
ball,1,2.4,Cook Islands,MTMMJ Ave,HB Dickson,P Cabebula,1,0,,,,,,"",""
ball,1,2.5,Cook Islands,HB Dickson,MTMMJ Ave,P Cabebula,0,0,,,,,,"",""
ball,1,2.6,Cook Islands,HB Dickson,MTMMJ Ave,P Cabebula,2,0,,,,,,"",""
ball,1,3.1,Cook Islands,MTMMJ Ave,HB Dickson,S Draunivudi,1,0,,,,,,"",""
ball,1,3.2,Cook Islands,HB Dickson,MTMMJ Ave,S Draunivudi,1,0,,,,,,"",""
