version,1.7.0
info,balls_per_over,6
info,team,Malta
info,team,Estonia
info,gender,male
info,season,2025
info,date,2025/05/06
info,event,Estonia tour of Malta
info,match_number,2
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Estonia
info,toss_decision,field
info,player_of_match,Arslan Amjad
info,umpire,Adnan Khan
info,umpire,Vinay Malhotra
info,reserve_umpire,S Fernando
info,winner,Estonia
info,winner_wickets,4
info,player,Malta,DR Patankar
info,player,Malta,R Dianish
info,player,Malta,E Mathew
info,player,Malta,P Pushparajan
info,player,Malta,VP Thamotharam
info,player,Malta,Jaspal Singh
info,player,Malta,Mehboob Ali
info,player,Malta,SB Patel
info,player,Malta,Jaswinder Singh
info,player,Malta,Washeem Abbas
info,player,Malta,D Marks
info,player,Estonia,Habib Khan
info,player,Estonia,S Gooch
info,player,Estonia,Ali Masood
info,player,Estonia,Sahil Chauhan
info,player,Estonia,Arslan Amjad
info,player,Estonia,S Hook
info,player,Estonia,R Baruah
info,player,Estonia,Elias Hasan
info,player,Estonia,A Paul
info,player,Estonia,P Gheewala
info,player,Estonia,M Vaik
info,registry,people,A Paul,fa308279
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,Ali Masood,a138f597
info,registry,people,Arslan Amjad,c228c52d
info,registry,people,D Marks,0813a8b1
info,registry,people,DR Patankar,e661915c
info,registry,people,E Mathew,e00acf74
info,registry,people,Elias Hasan,f74a1394
info,registry,people,Habib Khan,5152ab02
info,registry,people,Jaspal Singh,adca37a2
info,registry,people,Jaswinder Singh,63aa8148
info,registry,people,M Vaik,5335c5a7
info,registry,people,Mehboob Ali,f1e0417f
info,registry,people,P Gheewala,3b22ee4e
info,registry,people,P Pushparajan,a143d606
info,registry,people,R Baruah,41b63677
info,registry,people,R Dianish,17e2a2d6
info,registry,people,S Fernando,bbeb5b15
info,registry,people,S Gooch,622be0d9
info,registry,people,S Hook,eba871dd
info,registry,people,SB Patel,b24e0ffd
info,registry,people,Sahil Chauhan,f219df21
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,Washeem Abbas,6de4e430
ball,1,0.1,Malta,DR Patankar,R Dianish,S Gooch,0,0,,,,,,"",""
ball,1,0.2,Malta,DR Patankar,R Dianish,S Gooch,0,0,,,,,,"",""
ball,1,0.3,Malta,DR Patankar,R Dianish,S Gooch,1,0,,,,,,"",""
ball,1,0.4,Malta,R Dianish,DR Patankar,S Gooch,1,0,,,,,,"",""
ball,1,0.5,Malta,DR Patankar,R Dianish,S Gooch,0,1,1,,,,,"",""
ball,1,0.6,Malta,DR Patankar,R Dianish,S Gooch,2,0,,,,,,"",""
ball,1,0.7,Malta,DR Patankar,R Dianish,S Gooch,0,0,,,,,,caught,DR Patankar
ball,1,1.1,Malta,R Dianish,E Mathew,P Gheewala,4,0,,,,,,"",""
ball,1,1.2,Malta,R Dianish,E Mathew,P Gheewala,1,0,,,,,,"",""
ball,1,1.3,Malta,E Mathew,R Dianish,P Gheewala,0,1,1,,,,,"",""
ball,1,1.4,Malta,E Mathew,R Dianish,P Gheewala,1,0,,,,,,"",""
ball,1,1.5,Malta,R Dianish,E Mathew,P Gheewala,0,0,,,,,,"",""
ball,1,1.6,Malta,R Dianish,E Mathew,P Gheewala,4,0,,,,,,"",""
ball,1,1.7,Malta,R Dianish,E Mathew,P Gheewala,1,0,,,,,,"",""
ball,1,2.1,Malta,R Dianish,E Mathew,S Gooch,0,1,1,,,,,"",""
ball,1,2.2,Malta,R Dianish,E Mathew,S Gooch,3,0,,,,,,"",""
ball,1,2.3,Malta,E Mathew,R Dianish,S Gooch,0,1,1,,,,,"",""
ball,1,2.4,Malta,E Mathew,R Dianish,S Gooch,1,0,,,,,,"",""
ball,1,2.5,Malta,R Dianish,E Mathew,S Gooch,6,0,,,,,,"",""
ball,1,2.6,Malta,R Dianish,E Mathew,S Gooch,1,0,,,,,,"",""
ball,1,2.7,Malta,E Mathew,R Dianish,S Gooch,2,0,,,,,,"",""
ball,1,2.8,Malta,E Mathew,R Dianish,S Gooch,1,0,,,,,,"",""
ball,1,3.1,Malta,E Mathew,R Dianish,P Gheewala,2,0,,,,,,"",""
ball,1,3.2,Malta,E Mathew,R Dianish,P Gheewala,1,0,,,,,,"",""
ball,1,3.3,Malta,R Dianish,E Mathew,P Gheewala,4,0,,,,,,"",""
ball,1,3.4,Malta,R Dianish,E Mathew,P Gheewala,0,0,,,,,,bowled,R Dianish
ball,1,3.5,Malta,P Pushparajan,E Mathew,P Gheewala,1,0,,,,,,"",""
ball,1,3.6,Malta,E Mathew,P Pushparajan,P Gheewala,0,0,,,,,,bowled,E Mathew
ball,1,4.1,Malta,P Pushparajan,VP Thamotharam,Elias Hasan,1,0,,,,,,"",""
ball,1,4.2,Malta,VP Thamotharam,P Pushparajan,Elias Hasan,1,0,,,,,,"",""
ball,1,4.3,Malta,P Pushparajan,VP Thamotharam,Elias Hasan,0,0,,,,,,"",""
ball,1,4.4,Malta,P Pushparajan,VP Thamotharam,Elias Hasan,1,0,,,,,,"",""
ball,1,4.5,Malta,VP Thamotharam,P Pushparajan,Elias Hasan,0,0,,,,,,"",""
ball,1,4.6,Malta,VP Thamotharam,P Pushparajan,Elias Hasan,0,0,,,,,,"",""
ball,1,5.1,Malta,P Pushparajan,VP Thamotharam,P Gheewala,0,0,,,,,,"",""
ball,1,5.2,Malta,P Pushparajan,VP Thamotharam,P Gheewala,1,0,,,,,,"",""
ball,1,5.3,Malta,VP Thamotharam,P Pushparajan,P Gheewala,4,0,,,,,,"",""
ball,1,5.4,Malta,VP Thamotharam,P Pushparajan,P Gheewala,0,3,3,,,,,"",""
ball,1,5.5,Malta,VP Thamotharam,P Pushparajan,P Gheewala,0,0,,,,,,caught,VP Thamotharam
ball,1,5.6,Malta,Jaspal Singh,P Pushparajan,P Gheewala,1,0,,,,,,"",""
ball,1,5.7,Malta,P Pushparajan,Jaspal Singh,P Gheewala,0,0,,,,,,"",""
ball,1,6.1,Malta,Jaspal Singh,P Pushparajan,Elias Hasan,1,0,,,,,,"",""
ball,1,6.2,Malta,P Pushparajan,Jaspal Singh,Elias Hasan,0,0,,,,,,"",""
ball,1,6.3,Malta,P Pushparajan,Jaspal Singh,Elias Hasan,2,0,,,,,,"",""
ball,1,6.4,Malta,P Pushparajan,Jaspal Singh,Elias Hasan,0,0,,,,,,"",""
ball,1,6.5,Malta,P Pushparajan,Jaspal Singh,Elias Hasan,0,0,,,,,,"",""
ball,1,6.6,Malta,P Pushparajan,Jaspal Singh,Elias Hasan,6,0,,,,,,"",""
ball,1,7.1,Malta,Jaspal Singh,P Pushparajan,P Gheewala,0,0,,,,,,"",""
ball,1,7.2,Malta,Jaspal Singh,P Pushparajan,P Gheewala,1,0,,,,,,"",""
ball,1,7.3,Malta,P Pushparajan,Jaspal Singh,P Gheewala,1,0,,,,,,"",""
ball,1,7.4,Malta,Jaspal Singh,P Pushparajan,P Gheewala,0,0,,,,,,"",""
ball,1,7.5,Malta,Jaspal Singh,P Pushparajan,P Gheewala,0,1,,,1,,,"",""
ball,1,7.6,Malta,P Pushparajan,Jaspal Singh,P Gheewala,2,0,,,,,,"",""
ball,1,8.1,Malta,Jaspal Singh,P Pushparajan,R Baruah,0,0,,,,,,"",""
