version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Sierra Leone
info,gender,male
info,season,2025/26
info,date,2025/12/08
info,event,West Africa Trophy
info,match_number,9
info,venue,"Nigeria Cricket Federation Oval 1, Abuja"
info,city,Abuja
info,toss_winner,Sierra Leone
info,toss_decision,field
info,player_of_match,E Rukiriza
info,umpire,A Modupe
info,umpire,Habib Enesi
info,reserve_umpire,AA Adeoye
info,match_referee,Tonye Timinadi
info,winner,Rwanda
info,winner_runs,58
info,player,Rwanda,Hamza Khan
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,I Niyomugabo
info,player,Rwanda,D Gumyusenge
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,C Rububagumya
info,player,Rwanda,E Rukiriza
info,player,Rwanda,JM Iradukunda
info,player,Rwanda,Muhammad Nadir
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,I Ntirenganya
info,player,Sierra Leone,Y Jalloh
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,Ibrahim Kpaka
info,player,Sierra Leone,R Coker
info,player,Sierra Leone,AB Kamara
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,C Bah
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,J Lassayo
info,player,Sierra Leone,S Williams
info,player,Sierra Leone,Mohamed Turay
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Modupe,c2e27b71
info,registry,people,AA Adeoye,482762af
info,registry,people,AB Kamara,3951be49
info,registry,people,C Bah,7213d757
info,registry,people,C Rububagumya,8088632c
info,registry,people,D Gumyusenge,eeb78e0a
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,Hamza Khan,44a5f2b2
info,registry,people,I Niyomugabo,72bf5103
info,registry,people,I Ntirenganya,e73f6c4b
info,registry,people,Ibrahim Kpaka,41d333e3
info,registry,people,J Bangura,d7acab5d
info,registry,people,J Lassayo,dee70255
info,registry,people,JM Iradukunda,f58295c2
info,registry,people,L Lamin,5a970aab
info,registry,people,Mohamed Turay,019d7ef5
info,registry,people,Muhammad Nadir,090f96e4
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,R Coker,3239c8a9
info,registry,people,S Williams,7ae1aad9
info,registry,people,Tonye Timinadi,5cc0fccb
info,registry,people,Y Jalloh,7fe9a7e6
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,0,0,,,,,,"",""
ball,1,0.2,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,0,0,,,,,,"",""
ball,1,0.3,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,1,0,,,,,,"",""
ball,1,0.4,Rwanda,D Ndikubwimana,Hamza Khan,C Bah,4,0,,,,,,"",""
ball,1,0.5,Rwanda,D Ndikubwimana,Hamza Khan,C Bah,0,0,,,,,,"",""
ball,1,0.6,Rwanda,D Ndikubwimana,Hamza Khan,C Bah,1,0,,,,,,"",""
ball,1,1.1,Rwanda,D Ndikubwimana,Hamza Khan,L Lamin,0,0,,,,,,"",""
ball,1,1.2,Rwanda,D Ndikubwimana,Hamza Khan,L Lamin,1,0,,,,,,"",""
ball,1,1.3,Rwanda,Hamza Khan,D Ndikubwimana,L Lamin,0,0,,,,,,"",""
ball,1,1.4,Rwanda,Hamza Khan,D Ndikubwimana,L Lamin,1,0,,,,,,"",""
ball,1,1.5,Rwanda,D Ndikubwimana,Hamza Khan,L Lamin,1,0,,,,,,"",""
ball,1,1.6,Rwanda,Hamza Khan,D Ndikubwimana,L Lamin,0,0,,,,,,"",""
ball,1,2.1,Rwanda,D Ndikubwimana,Hamza Khan,C Bah,0,0,,,,,,"",""
ball,1,2.2,Rwanda,D Ndikubwimana,Hamza Khan,C Bah,1,0,,,,,,"",""
ball,1,2.3,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,1,0,,,,,,"",""
ball,1,2.4,Rwanda,D Ndikubwimana,Hamza Khan,C Bah,1,0,,,,,,"",""
ball,1,2.5,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,2,0,,,,,,"",""
ball,1,2.6,Rwanda,Hamza Khan,D Ndikubwimana,C Bah,1,0,,,,,,"",""
ball,1,3.1,Rwanda,Hamza Khan,D Ndikubwimana,L Lamin,4,0,,,,,,"",""
ball,1,3.2,Rwanda,Hamza Khan,D Ndikubwimana,L Lamin,1,0,,,,,,"",""
ball,1,3.3,Rwanda,D Ndikubwimana,Hamza Khan,L Lamin,1,0,,,,,,"",""
ball,1,3.4,Rwanda,Hamza Khan,D Ndikubwimana,L Lamin,1,0,,,,,,"",""
ball,1,3.5,Rwanda,D Ndikubwimana,Hamza Khan,L Lamin,0,0,,,,,,"",""
