version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,India
info,gender,female
info,season,2022
info,date,2022/07/31
info,event,Commonwealth Games Women's Cricket Competition
info,match_number,5
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Pakistan
info,toss_decision,bat
info,umpire,Kim Cotton
info,umpire,Lauren Agenbag
info,reserve_umpire,Shivani Mishra
info,tv_umpire,S Redfern
info,match_referee,SA Fritz
info,winner,India
info,winner_wickets,8
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Iram Javed
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Tuba Hassan
info,player,Pakistan,Anam Amin
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,S Meghana
info,player,India,JI Rodrigues
info,player,India,YH Bhatia
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,RP Yadav
info,player,India,Meghna Singh
info,player,India,S Rana
info,player,India,Renuka Singh
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,Bismah Maroof,3b770527
info,registry,people,DB Sharma,201fef33
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,Iram Javed,dc596fac
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,Meghna Singh,f176e421
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Meghana,302fb7ae
info,registry,people,S Rana,c4c374d9
info,registry,people,S Redfern,5b038989
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Tuba Hassan,0d56e9a5
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Pakistan,Muneeba Ali,Iram Javed,Renuka Singh,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Muneeba Ali,Iram Javed,Renuka Singh,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Muneeba Ali,Iram Javed,Renuka Singh,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Muneeba Ali,Iram Javed,Renuka Singh,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Muneeba Ali,Iram Javed,Renuka Singh,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Muneeba Ali,Iram Javed,Renuka Singh,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Iram Javed,Muneeba Ali,Meghna Singh,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Iram Javed,Muneeba Ali,Meghna Singh,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Iram Javed,Muneeba Ali,Meghna Singh,0,0,,,,,,caught,Iram Javed
ball,1,1.4,Pakistan,Bismah Maroof,Muneeba Ali,Meghna Singh,2,0,,,,,,"",""
ball,1,1.5,Pakistan,Bismah Maroof,Muneeba Ali,Meghna Singh,0,1,1,,,,,"",""
ball,1,1.6,Pakistan,Bismah Maroof,Muneeba Ali,Meghna Singh,3,0,,,,,,"",""
ball,1,1.7,Pakistan,Muneeba Ali,Bismah Maroof,Meghna Singh,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Muneeba Ali,Bismah Maroof,Renuka Singh,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Muneeba Ali,Bismah Maroof,Renuka Singh,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Bismah Maroof,Muneeba Ali,Renuka Singh,1,0,,,,,,"",""
ball,1,2.4,Pakistan,Muneeba Ali,Bismah Maroof,Renuka Singh,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Bismah Maroof,Muneeba Ali,Renuka Singh,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Bismah Maroof,Muneeba Ali,Renuka Singh,2,0,,,,,,"",""
ball,1,3.1,Pakistan,Muneeba Ali,Bismah Maroof,DB Sharma,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Muneeba Ali,Bismah Maroof,DB Sharma,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Muneeba Ali,Bismah Maroof,DB Sharma,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Bismah Maroof,Muneeba Ali,DB Sharma,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Bismah Maroof,Muneeba Ali,DB Sharma,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Bismah Maroof,Muneeba Ali,DB Sharma,2,0,,,,,,"",""
ball,1,4.1,Pakistan,Muneeba Ali,Bismah Maroof,Renuka Singh,4,0,,,,,,"",""
ball,1,4.2,Pakistan,Muneeba Ali,Bismah Maroof,Renuka Singh,4,0,,,,,,"",""
ball,1,4.3,Pakistan,Muneeba Ali,Bismah Maroof,Renuka Singh,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Bismah Maroof,Muneeba Ali,Renuka Singh,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Muneeba Ali,Bismah Maroof,Renuka Singh,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Muneeba Ali,Bismah Maroof,Renuka Singh,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Muneeba Ali,Bismah Maroof,DB Sharma,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Bismah Maroof,Muneeba Ali,DB Sharma,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Muneeba Ali,Bismah Maroof,DB Sharma,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Muneeba Ali,Bismah Maroof,DB Sharma,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Bismah Maroof,Muneeba Ali,DB Sharma,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Muneeba Ali,Bismah Maroof,DB Sharma,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Bismah Maroof,Muneeba Ali,S Rana,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Muneeba Ali,Bismah Maroof,S Rana,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Bismah Maroof,Muneeba Ali,S Rana,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Muneeba Ali,Bismah Maroof,S Rana,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Bismah Maroof,Muneeba Ali,S Rana,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Bismah Maroof,Muneeba Ali,S Rana,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Bismah Maroof,Muneeba Ali,Meghna Singh,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Muneeba Ali,Bismah Maroof,Meghna Singh,4,0,,,,,,"",""
ball,1,7.3,Pakistan,Muneeba Ali,Bismah Maroof,Meghna Singh,2,0,,,,,,"",""
ball,1,7.4,Pakistan,Muneeba Ali,Bismah Maroof,Meghna Singh,6,0,,,,,,"",""
ball,1,7.5,Pakistan,Muneeba Ali,Bismah Maroof,Meghna Singh,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Bismah Maroof,Muneeba Ali,Meghna Singh,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Muneeba Ali,Bismah Maroof,S Rana,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Bismah Maroof,Muneeba Ali,S Rana,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Bismah Maroof,Muneeba Ali,S Rana,0,0,,,,,,lbw,Bismah Maroof
ball,1,8.4,Pakistan,Umaima Sohail,Muneeba Ali,S Rana,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Umaima Sohail,Muneeba Ali,S Rana,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Muneeba Ali,Umaima Sohail,S Rana,0,0,,,,,,caught and bowled,Muneeba Ali
ball,1,9.1,Pakistan,Umaima Sohail,Ayesha Naseem,RP Yadav,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Ayesha Naseem,Umaima Sohail,RP Yadav,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Ayesha Naseem,Umaima Sohail,RP Yadav,2,0,,,,,,"",""
ball,1,9.4,Pakistan,Ayesha Naseem,Umaima Sohail,RP Yadav,4,0,,,,,,"",""
ball,1,9.5,Pakistan,Ayesha Naseem,Umaima Sohail,RP Yadav,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Ayesha Naseem,Umaima Sohail,RP Yadav,2,0,,,,,,"",""
ball,1,10.1,Pakistan,Umaima Sohail,Ayesha Naseem,S Rana,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Ayesha Naseem,Umaima Sohail,S Rana,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Ayesha Naseem,Umaima Sohail,S Rana,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Umaima Sohail,Ayesha Naseem,S Rana,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Umaima Sohail,Ayesha Naseem,S Rana,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Umaima Sohail,Ayesha Naseem,S Rana,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Ayesha Naseem,Umaima Sohail,Renuka Singh,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Umaima Sohail,Ayesha Naseem,Renuka Singh,1,0,,,,,,"",""
