version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,Malawi
info,gender,male
info,season,2025
info,date,2025/07/27
info,event,Rwanda Tri-Nation T20I Series
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Malawi
info,toss_decision,field
info,player_of_match,Asif Ali
info,umpire,D Hagenimana
info,umpire,Gaston Niyibizi
info,reserve_umpire,Gasana Christian
info,tv_umpire,R Singinzwa
info,match_referee,TC Mokorosi
info,winner,Bahrain
info,winner_runs,94
info,player,Bahrain,Asif Ali
info,player,Bahrain,P Kurup
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Ali Dawood
info,player,Bahrain,Imran Khan
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,SS Shukla
info,player,Malawi,A Limdawala
info,player,Malawi,Sami Sohail
info,player,Malawi,D Kansonkho
info,player,Malawi,SY Nihute
info,player,Malawi,Kazim Somani
info,player,Malawi,SZ Vayani
info,player,Malawi,M Choamba
info,player,Malawi,P Zuze
info,player,Malawi,B Balala
info,player,Malawi,C Tchale
info,player,Malawi,K Thuchila
info,registry,people,A Limdawala,2bcbcac3
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Ali Dawood,596982e6
info,registry,people,Asif Ali,0a4736eb
info,registry,people,B Balala,a2f8e873
info,registry,people,C Tchale,32a85e70
info,registry,people,D Hagenimana,de167462
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Gasana Christian,f5d91a1f
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,Imran Khan,da3b91fd
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,K Thuchila,af42d9f2
info,registry,people,Kazim Somani,d2ebebbe
info,registry,people,M Choamba,5570c4c1
info,registry,people,P Kurup,50ceaef6
info,registry,people,P Zuze,04420914
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,SS Shukla,576d6fdf
info,registry,people,SY Nihute,56b41ed3
info,registry,people,SZ Vayani,a4afc486
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,Sohail Ahmed,4db71b2e
info,registry,people,TC Mokorosi,e93c3cf8
ball,1,0.1,Bahrain,Asif Ali,P Kurup,M Choamba,0,0,,,,,,"",""
ball,1,0.2,Bahrain,Asif Ali,P Kurup,M Choamba,0,0,,,,,,"",""
ball,1,0.3,Bahrain,Asif Ali,P Kurup,M Choamba,6,0,,,,,,"",""
ball,1,0.4,Bahrain,Asif Ali,P Kurup,M Choamba,1,0,,,,,,"",""
ball,1,0.5,Bahrain,P Kurup,Asif Ali,M Choamba,1,0,,,,,,"",""
ball,1,0.6,Bahrain,Asif Ali,P Kurup,M Choamba,6,0,,,,,,"",""
ball,1,1.1,Bahrain,P Kurup,Asif Ali,K Thuchila,1,0,,,,,,"",""
ball,1,1.2,Bahrain,Asif Ali,P Kurup,K Thuchila,6,0,,,,,,"",""
ball,1,1.3,Bahrain,Asif Ali,P Kurup,K Thuchila,1,0,,,,,,"",""
ball,1,1.4,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,1,1.5,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,1,1.6,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,1,2.1,Bahrain,Asif Ali,P Kurup,C Tchale,4,0,,,,,,"",""
ball,1,2.2,Bahrain,Asif Ali,P Kurup,C Tchale,1,0,,,,,,"",""
ball,1,2.3,Bahrain,P Kurup,Asif Ali,C Tchale,1,0,,,,,,"",""
ball,1,2.4,Bahrain,Asif Ali,P Kurup,C Tchale,1,0,,,,,,"",""
ball,1,2.5,Bahrain,P Kurup,Asif Ali,C Tchale,2,0,,,,,,"",""
ball,1,2.6,Bahrain,P Kurup,Asif Ali,C Tchale,1,0,,,,,,"",""
ball,1,3.1,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,1,3.2,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,1,3.3,Bahrain,P Kurup,Asif Ali,K Thuchila,4,0,,,,,,"",""
ball,1,3.4,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,1,3.5,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,1,3.6,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,1,4.1,Bahrain,Asif Ali,P Kurup,C Tchale,1,0,,,,,,"",""
ball,1,4.2,Bahrain,P Kurup,Asif Ali,C Tchale,0,1,1,,,,,"",""
ball,1,4.3,Bahrain,P Kurup,Asif Ali,C Tchale,1,0,,,,,,"",""
ball,1,4.4,Bahrain,Asif Ali,P Kurup,C Tchale,1,0,,,,,,"",""
ball,1,4.5,Bahrain,P Kurup,Asif Ali,C Tchale,4,0,,,,,,"",""
ball,1,4.6,Bahrain,P Kurup,Asif Ali,C Tchale,4,0,,,,,,"",""
ball,1,4.7,Bahrain,P Kurup,Asif Ali,C Tchale,1,0,,,,,,"",""
ball,1,5.1,Bahrain,P Kurup,Asif Ali,K Thuchila,1,0,,,,,,"",""
ball,1,5.2,Bahrain,Asif Ali,P Kurup,K Thuchila,6,0,,,,,,"",""
ball,1,5.3,Bahrain,Asif Ali,P Kurup,K Thuchila,1,0,,,,,,"",""
ball,1,5.4,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,1,5.5,Bahrain,P Kurup,Asif Ali,K Thuchila,1,0,,,,,,"",""
ball,1,5.6,Bahrain,Asif Ali,P Kurup,K Thuchila,1,0,,,,,,"",""
ball,1,6.1,Bahrain,Asif Ali,P Kurup,M Choamba,0,0,,,,,,"",""
ball,1,6.2,Bahrain,Asif Ali,P Kurup,M Choamba,0,0,,,,,,"",""
ball,1,6.3,Bahrain,Asif Ali,P Kurup,M Choamba,0,0,,,,,,"",""
ball,1,6.4,Bahrain,Asif Ali,P Kurup,M Choamba,1,0,,,,,,"",""
ball,1,6.5,Bahrain,P Kurup,Asif Ali,M Choamba,0,0,,,,,,"",""
ball,1,6.6,Bahrain,P Kurup,Asif Ali,M Choamba,4,0,,,,,,"",""
ball,1,7.1,Bahrain,Asif Ali,P Kurup,SZ Vayani,2,0,,,,,,"",""
ball,1,7.2,Bahrain,Asif Ali,P Kurup,SZ Vayani,0,0,,,,,,"",""
ball,1,7.3,Bahrain,Asif Ali,P Kurup,SZ Vayani,1,0,,,,,,"",""
ball,1,7.4,Bahrain,P Kurup,Asif Ali,SZ Vayani,0,5,5,,,,,"",""
ball,1,7.5,Bahrain,P Kurup,Asif Ali,SZ Vayani,0,0,,,,,,"",""
ball,1,7.6,Bahrain,P Kurup,Asif Ali,SZ Vayani,2,0,,,,,,"",""
ball,1,7.7,Bahrain,P Kurup,Asif Ali,SZ Vayani,1,0,,,,,,"",""
ball,1,8.1,Bahrain,P Kurup,Asif Ali,M Choamba,0,0,,,,,,"",""
ball,1,8.2,Bahrain,P Kurup,Asif Ali,M Choamba,1,0,,,,,,"",""
ball,1,8.3,Bahrain,Asif Ali,P Kurup,M Choamba,0,1,1,,,,,"",""
ball,1,8.4,Bahrain,Asif Ali,P Kurup,M Choamba,1,0,,,,,,"",""
ball,1,8.5,Bahrain,P Kurup,Asif Ali,M Choamba,2,0,,,,,,"",""
ball,1,8.6,Bahrain,P Kurup,Asif Ali,M Choamba,1,0,,,,,,"",""
ball,1,8.7,Bahrain,Asif Ali,P Kurup,M Choamba,1,0,,,,,,"",""
ball,1,9.1,Bahrain,Asif Ali,P Kurup,B Balala,0,0,,,,,,"",""
