version,1.7.0
info,balls_per_over,6
info,team,Czech Republic
info,team,Austria
info,gender,male
info,season,2022
info,date,2022/07/09
info,event,Central Europe Cup
info,match_number,3
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Austria
info,toss_decision,field
info,player_of_match,Shahil Momin
info,umpire,A Ganeshan
info,umpire,C Tebb
info,winner,Austria
info,winner_wickets,4
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Dylan Steyn
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,Sazib Bhuiyan
info,player,Czech Republic,SJ Patel
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,UNGB Thenannahelage
info,player,Czech Republic,TK Lal
info,player,Czech Republic,SMK Waththage
info,player,Austria,Habib Ahmadzai
info,player,Austria,Mirza Ahsan
info,player,Austria,Razmal Shigiwal
info,player,Austria,Shahil Momin
info,player,Austria,Aqib Iqbal
info,player,Austria,MPS Cheema
info,player,Austria,Jaweed Sadran
info,player,Austria,Abdullah Akbarjan
info,player,Austria,M Simpson-Parker
info,player,Austria,Umair Tariq
info,player,Austria,Sahel Zadran
info,registry,people,A Ashokan,9244df4b
info,registry,people,A Ganeshan,d72a2d32
info,registry,people,Abdullah Akbarjan,5de198db
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,C Tebb,5e7d78cd
info,registry,people,Dylan Steyn,ff2b190e
info,registry,people,Habib Ahmadzai,fa794790
info,registry,people,Jaweed Sadran,c1f05d1d
info,registry,people,M Simpson-Parker,fecd828e
info,registry,people,MPS Cheema,97181d1b
info,registry,people,Mirza Ahsan,6b74c13b
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Davizi,5787be00
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SJ Patel,6a091f62
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,Sahel Zadran,dae28050
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,Shahil Momin,46821fbd
info,registry,people,TK Lal,98dae38e
info,registry,people,UNGB Thenannahelage,e75cb073
info,registry,people,Umair Tariq,67ec2b09
ball,1,0.1,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,0,0,,,,,,"",""
ball,1,0.2,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,0,1,1,,,,,"",""
ball,1,0.3,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,0,0,,,,,,"",""
ball,1,0.4,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,0,0,,,,,,"",""
ball,1,0.5,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,0,0,,,,,,"",""
ball,1,0.6,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,0,1,1,,,,,"",""
ball,1,0.7,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,4,0,,,,,,"",""
ball,1,0.8,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,0,0,,,,,,"",""
ball,1,1.1,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,1,0,,,,,,"",""
ball,1,1.2,Czech Republic,S Davizi,Dylan Steyn,Sahel Zadran,1,0,,,,,,"",""
ball,1,1.3,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,4,0,,,,,,"",""
ball,1,1.4,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,0,0,,,,,,"",""
ball,1,1.5,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,4,0,,,,,,"",""
ball,1,1.6,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,0,0,,,,,,"",""
ball,1,2.1,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,1,0,,,,,,"",""
ball,1,2.2,Czech Republic,Dylan Steyn,S Davizi,Aqib Iqbal,1,0,,,,,,"",""
ball,1,2.3,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,4,0,,,,,,"",""
ball,1,2.4,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,2,0,,,,,,"",""
ball,1,2.5,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,0,0,,,,,,"",""
ball,1,2.6,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,0,1,1,,,,,"",""
ball,1,2.7,Czech Republic,S Davizi,Dylan Steyn,Aqib Iqbal,2,0,,,,,,"",""
ball,1,3.1,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,0,0,,,,,,"",""
ball,1,3.2,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,0,0,,,,,,"",""
ball,1,3.3,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,0,0,,,,,,"",""
ball,1,3.4,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,0,0,,,,,,"",""
ball,1,3.5,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,4,0,,,,,,"",""
ball,1,3.6,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,0,0,,,,,,"",""
ball,1,4.1,Czech Republic,S Davizi,Dylan Steyn,Umair Tariq,4,0,,,,,,"",""
ball,1,4.2,Czech Republic,S Davizi,Dylan Steyn,Umair Tariq,1,0,,,,,,"",""
ball,1,4.3,Czech Republic,Dylan Steyn,S Davizi,Umair Tariq,0,0,,,,,,"",""
ball,1,4.4,Czech Republic,Dylan Steyn,S Davizi,Umair Tariq,4,0,,,,,,"",""
ball,1,4.5,Czech Republic,Dylan Steyn,S Davizi,Umair Tariq,0,1,,,,1,,"",""
ball,1,4.6,Czech Republic,S Davizi,Dylan Steyn,Umair Tariq,4,0,,,,,,"",""
ball,1,5.1,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,6,0,,,,,,"",""
ball,1,5.2,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,1,0,,,,,,"",""
ball,1,5.3,Czech Republic,S Davizi,Dylan Steyn,Sahel Zadran,0,0,,,,,,"",""
ball,1,5.4,Czech Republic,S Davizi,Dylan Steyn,Sahel Zadran,0,1,,,,1,,"",""
ball,1,5.5,Czech Republic,Dylan Steyn,S Davizi,Sahel Zadran,0,0,,,,,,caught,Dylan Steyn
ball,1,5.6,Czech Republic,S Davizi,A Ashokan,Sahel Zadran,0,0,,,,,,"",""
ball,1,6.1,Czech Republic,A Ashokan,S Davizi,Shahil Momin,1,0,,,,,,"",""
ball,1,6.2,Czech Republic,S Davizi,A Ashokan,Shahil Momin,0,0,,,,,,"",""
ball,1,6.3,Czech Republic,S Davizi,A Ashokan,Shahil Momin,4,0,,,,,,"",""
ball,1,6.4,Czech Republic,S Davizi,A Ashokan,Shahil Momin,1,0,,,,,,"",""
ball,1,6.5,Czech Republic,A Ashokan,S Davizi,Shahil Momin,1,0,,,,,,"",""
ball,1,6.6,Czech Republic,S Davizi,A Ashokan,Shahil Momin,0,0,,,,,,"",""
ball,1,7.1,Czech Republic,A Ashokan,S Davizi,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,7.2,Czech Republic,S Davizi,A Ashokan,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,7.3,Czech Republic,S Davizi,A Ashokan,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,7.4,Czech Republic,A Ashokan,S Davizi,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,7.5,Czech Republic,A Ashokan,S Davizi,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,7.6,Czech Republic,S Davizi,A Ashokan,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,8.1,Czech Republic,S Davizi,A Ashokan,Shahil Momin,6,0,,,,,,"",""
ball,1,8.2,Czech Republic,S Davizi,A Ashokan,Shahil Momin,0,0,,,,,,"",""
ball,1,8.3,Czech Republic,S Davizi,A Ashokan,Shahil Momin,0,0,,,,,,"",""
ball,1,8.4,Czech Republic,S Davizi,A Ashokan,Shahil Momin,0,0,,,,,,"",""
ball,1,8.5,Czech Republic,S Davizi,A Ashokan,Shahil Momin,1,0,,,,,,"",""
ball,1,8.6,Czech Republic,A Ashokan,S Davizi,Shahil Momin,1,0,,,,,,"",""
ball,1,9.1,Czech Republic,A Ashokan,S Davizi,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,9.2,Czech Republic,S Davizi,A Ashokan,Abdullah Akbarjan,4,0,,,,,,"",""
ball,1,9.3,Czech Republic,S Davizi,A Ashokan,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,9.4,Czech Republic,A Ashokan,S Davizi,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,9.5,Czech Republic,A Ashokan,S Davizi,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,9.6,Czech Republic,S Davizi,A Ashokan,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,10.1,Czech Republic,S Davizi,A Ashokan,Jaweed Sadran,4,0,,,,,,"",""
ball,1,10.2,Czech Republic,S Davizi,A Ashokan,Jaweed Sadran,0,0,,,,,,"",""
ball,1,10.3,Czech Republic,S Davizi,A Ashokan,Jaweed Sadran,6,1,,1,,,,"",""
ball,1,10.4,Czech Republic,S Davizi,A Ashokan,Jaweed Sadran,4,0,,,,,,"",""
ball,1,10.5,Czech Republic,S Davizi,A Ashokan,Jaweed Sadran,1,0,,,,,,"",""
ball,1,10.6,Czech Republic,A Ashokan,S Davizi,Jaweed Sadran,0,1,,,,1,,"",""
ball,1,10.7,Czech Republic,S Davizi,A Ashokan,Jaweed Sadran,4,0,,,,,,"",""
ball,1,11.1,Czech Republic,A Ashokan,S Davizi,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,11.2,Czech Republic,A Ashokan,S Davizi,Abdullah Akbarjan,6,0,,,,,,"",""
ball,1,11.3,Czech Republic,A Ashokan,S Davizi,Abdullah Akbarjan,0,4,4,,,,,"",""
ball,1,11.4,Czech Republic,S Davizi,A Ashokan,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,11.5,Czech Republic,A Ashokan,S Davizi,Abdullah Akbarjan,0,0,,,,,,bowled,A Ashokan
ball,1,11.6,Czech Republic,S Wickramasekara,S Davizi,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,11.7,Czech Republic,S Wickramasekara,S Davizi,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,12.1,Czech Republic,S Davizi,S Wickramasekara,Shahil Momin,0,0,,,,,,"",""
ball,1,12.2,Czech Republic,S Davizi,S Wickramasekara,Shahil Momin,1,0,,,,,,"",""
ball,1,12.3,Czech Republic,S Wickramasekara,S Davizi,Shahil Momin,0,0,,,,,,bowled,S Wickramasekara
ball,1,12.4,Czech Republic,Ritik Tomar,S Davizi,Shahil Momin,1,0,,,,,,"",""
ball,1,12.5,Czech Republic,S Davizi,Ritik Tomar,Shahil Momin,1,0,,,,,,"",""
ball,1,12.6,Czech Republic,Ritik Tomar,S Davizi,Shahil Momin,0,0,,,,,,"",""
ball,1,13.1,Czech Republic,S Davizi,Ritik Tomar,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,13.2,Czech Republic,S Davizi,Ritik Tomar,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,13.3,Czech Republic,Ritik Tomar,S Davizi,Abdullah Akbarjan,0,1,1,,,,,"",""
ball,1,13.4,Czech Republic,Ritik Tomar,S Davizi,Abdullah Akbarjan,0,1,,,,1,,"",""
ball,1,13.5,Czech Republic,S Davizi,Ritik Tomar,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,13.6,Czech Republic,Ritik Tomar,S Davizi,Abdullah Akbarjan,2,0,,,,,,"",""
ball,1,13.7,Czech Republic,Ritik Tomar,S Davizi,Abdullah Akbarjan,0,0,,,,,,bowled,Ritik Tomar
ball,1,14.1,Czech Republic,S Davizi,Sazib Bhuiyan,Shahil Momin,0,0,,,,,,"",""
ball,1,14.2,Czech Republic,S Davizi,Sazib Bhuiyan,Shahil Momin,2,0,,,,,,"",""
ball,1,14.3,Czech Republic,S Davizi,Sazib Bhuiyan,Shahil Momin,1,0,,,,,,"",""
ball,1,14.4,Czech Republic,Sazib Bhuiyan,S Davizi,Shahil Momin,0,0,,,,,,"",""
ball,1,14.5,Czech Republic,Sazib Bhuiyan,S Davizi,Shahil Momin,0,0,,,,,,"",""
ball,1,14.6,Czech Republic,Sazib Bhuiyan,S Davizi,Shahil Momin,0,0,,,,,,"",""
ball,1,15.1,Czech Republic,S Davizi,Sazib Bhuiyan,Sahel Zadran,2,0,,,,,,"",""
ball,1,15.2,Czech Republic,S Davizi,Sazib Bhuiyan,Sahel Zadran,4,0,,,,,,"",""
ball,1,15.3,Czech Republic,S Davizi,Sazib Bhuiyan,Sahel Zadran,0,0,,,,,,"",""
ball,1,15.4,Czech Republic,S Davizi,Sazib Bhuiyan,Sahel Zadran,2,0,,,,,,"",""
ball,1,15.5,Czech Republic,S Davizi,Sazib Bhuiyan,Sahel Zadran,4,0,,,,,,"",""
ball,1,15.6,Czech Republic,S Davizi,Sazib Bhuiyan,Sahel Zadran,0,1,,,1,,,"",""
ball,1,16.1,Czech Republic,S Davizi,Sazib Bhuiyan,Aqib Iqbal,1,0,,,,,,"",""
ball,1,16.2,Czech Republic,Sazib Bhuiyan,S Davizi,Aqib Iqbal,1,0,,,,,,"",""
ball,1,16.3,Czech Republic,S Davizi,Sazib Bhuiyan,Aqib Iqbal,2,0,,,,,,"",""
ball,1,16.4,Czech Republic,S Davizi,Sazib Bhuiyan,Aqib Iqbal,2,0,,,,,,"",""
ball,1,16.5,Czech Republic,S Davizi,Sazib Bhuiyan,Aqib Iqbal,1,0,,,,,,"",""
ball,1,16.6,Czech Republic,Sazib Bhuiyan,S Davizi,Aqib Iqbal,2,0,,,,,,"",""
ball,1,17.1,Czech Republic,S Davizi,Sazib Bhuiyan,Jaweed Sadran,0,0,,,,,,"",""
ball,1,17.2,Czech Republic,S Davizi,Sazib Bhuiyan,Jaweed Sadran,4,0,,,,,,"",""
ball,1,17.3,Czech Republic,S Davizi,Sazib Bhuiyan,Jaweed Sadran,0,1,1,,,,,"",""
