version,1.7.0
info,balls_per_over,6
info,team,Czech Republic
info,team,Cyprus
info,gender,female
info,season,2025
info,date,2025/05/04
info,event,Cyprus Women tour of Czech Republic
info,match_number,5
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Czech Republic
info,toss_decision,bat
info,player_of_match,I Chathurani
info,winner,Cyprus
info,winner_wickets,10
info,player,Czech Republic,P Choudhary
info,player,Czech Republic,Z Franova
info,player,Czech Republic,T Kolcunova
info,player,Czech Republic,J Kominkova
info,player,Czech Republic,K Tesarikova
info,player,Czech Republic,R Pavlickova
info,player,Czech Republic,E Kuncova
info,player,Czech Republic,K Kisova
info,player,Czech Republic,O Hamrikova
info,player,Czech Republic,S Kolcunova
info,player,Czech Republic,D Mehtani
info,player,Cyprus,A Taylor
info,player,Cyprus,I Chathurani
info,player,Cyprus,T De Silva
info,player,Cyprus,A Dirannehelage
info,player,Cyprus,N Godage
info,player,Cyprus,S Dunukedeniya
info,player,Cyprus,C Wijesinghe
info,player,Cyprus,D Koralalage
info,player,Cyprus,S Jayakodi
info,player,Cyprus,N Liyanage
info,player,Cyprus,CS Gamlath
info,registry,people,A Dirannehelage,039168c7
info,registry,people,A Taylor,723f9bee
info,registry,people,C Wijesinghe,db86ac96
info,registry,people,CS Gamlath,9cdc553a
info,registry,people,D Koralalage,5e6041a4
info,registry,people,D Mehtani,c54cbd6b
info,registry,people,E Kuncova,7f2f40fa
info,registry,people,I Chathurani,85364088
info,registry,people,J Kominkova,d5595998
info,registry,people,K Kisova,9ca27eab
info,registry,people,K Tesarikova,42a7d394
info,registry,people,N Godage,5a4450ae
info,registry,people,N Liyanage,2ee5997e
info,registry,people,O Hamrikova,caceb014
info,registry,people,P Choudhary,dd7cc825
info,registry,people,R Pavlickova,a27d8778
info,registry,people,S Dunukedeniya,3134e4a4
info,registry,people,S Jayakodi,64875d5c
info,registry,people,S Kolcunova,7eba546e
info,registry,people,T De Silva,31821596
info,registry,people,T Kolcunova,50102dea
info,registry,people,Z Franova,55aabdef
ball,1,0.1,Czech Republic,P Choudhary,Z Franova,D Koralalage,0,1,1,,,,,"",""
ball,1,0.2,Czech Republic,P Choudhary,Z Franova,D Koralalage,0,1,1,,,,,"",""
ball,1,0.3,Czech Republic,P Choudhary,Z Franova,D Koralalage,0,1,1,,,,,"",""
ball,1,0.4,Czech Republic,P Choudhary,Z Franova,D Koralalage,0,1,1,,,,,"",""
ball,1,0.5,Czech Republic,P Choudhary,Z Franova,D Koralalage,0,0,,,,,,"",""
ball,1,0.6,Czech Republic,P Choudhary,Z Franova,D Koralalage,1,0,,,,,,"",""
ball,1,0.7,Czech Republic,Z Franova,P Choudhary,D Koralalage,0,1,1,,,,,"",""
ball,1,0.8,Czech Republic,Z Franova,P Choudhary,D Koralalage,0,0,,,,,,"",""
ball,1,0.9,Czech Republic,Z Franova,P Choudhary,D Koralalage,0,0,,,,,,bowled,Z Franova
ball,1,0.10,Czech Republic,T Kolcunova,P Choudhary,D Koralalage,0,0,,,,,,"",""
ball,1,0.11,Czech Republic,T Kolcunova,P Choudhary,D Koralalage,0,2,2,,,,,"",""
ball,1,0.12,Czech Republic,P Choudhary,T Kolcunova,D Koralalage,1,0,,,,,,"",""
ball,1,1.1,Czech Republic,P Choudhary,T Kolcunova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,1.2,Czech Republic,P Choudhary,T Kolcunova,S Dunukedeniya,2,0,,,,,,"",""
ball,1,1.3,Czech Republic,P Choudhary,T Kolcunova,S Dunukedeniya,0,1,,,,1,,"",""
ball,1,1.4,Czech Republic,T Kolcunova,P Choudhary,S Dunukedeniya,0,0,,,,,,caught,T Kolcunova
ball,1,1.5,Czech Republic,J Kominkova,P Choudhary,S Dunukedeniya,1,0,,,,,,"",""
ball,1,1.6,Czech Republic,P Choudhary,J Kominkova,S Dunukedeniya,2,0,,,,,,"",""
ball,1,2.1,Czech Republic,J Kominkova,P Choudhary,D Koralalage,0,0,,,,,,"",""
ball,1,2.2,Czech Republic,J Kominkova,P Choudhary,D Koralalage,0,0,,,,,,"",""
ball,1,2.3,Czech Republic,J Kominkova,P Choudhary,D Koralalage,0,0,,,,,,"",""
ball,1,2.4,Czech Republic,J Kominkova,P Choudhary,D Koralalage,0,0,,,,,,"",""
ball,1,2.5,Czech Republic,J Kominkova,P Choudhary,D Koralalage,0,0,,,,,,"",""
ball,1,2.6,Czech Republic,J Kominkova,P Choudhary,D Koralalage,0,0,,,,,,bowled,J Kominkova
ball,1,3.1,Czech Republic,P Choudhary,K Tesarikova,S Dunukedeniya,1,0,,,,,,"",""
ball,1,3.2,Czech Republic,K Tesarikova,P Choudhary,S Dunukedeniya,0,1,1,,,,,"",""
ball,1,3.3,Czech Republic,K Tesarikova,P Choudhary,S Dunukedeniya,1,0,,,,,,"",""
ball,1,3.4,Czech Republic,P Choudhary,K Tesarikova,S Dunukedeniya,0,0,,,,,,lbw,P Choudhary
ball,1,3.5,Czech Republic,R Pavlickova,K Tesarikova,S Dunukedeniya,0,1,1,,,,,"",""
ball,1,3.6,Czech Republic,R Pavlickova,K Tesarikova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,3.7,Czech Republic,R Pavlickova,K Tesarikova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,3.8,Czech Republic,R Pavlickova,K Tesarikova,S Dunukedeniya,0,0,,,,,,"",""
ball,1,4.1,Czech Republic,K Tesarikova,R Pavlickova,A Dirannehelage,0,1,1,,,,,"",""
ball,1,4.2,Czech Republic,K Tesarikova,R Pavlickova,A Dirannehelage,0,0,,,,,,"",""
ball,1,4.3,Czech Republic,K Tesarikova,R Pavlickova,A Dirannehelage,0,0,,,,,,"",""
ball,1,4.4,Czech Republic,K Tesarikova,R Pavlickova,A Dirannehelage,0,0,,,,,,"",""
ball,1,4.5,Czech Republic,K Tesarikova,R Pavlickova,A Dirannehelage,0,0,,,,,,"",""
ball,1,4.6,Czech Republic,K Tesarikova,R Pavlickova,A Dirannehelage,0,0,,,,,,"",""
