version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,female
info,season,2021/22
info,date,2021/10/10
info,event,India Women tour of Australia
info,match_number,3
info,venue,Carrara Oval
info,city,Carrara
info,toss_winner,India
info,toss_decision,field
info,player_of_match,TM McGrath
info,umpire,CA Polosak
info,umpire,Eloise Sheridan
info,reserve_umpire,BNJ Oxenford
info,tv_umpire,PJ Gillespie
info,match_referee,RW Stratford
info,winner,Australia
info,winner_runs,14
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,A Gardner
info,player,Australia,EA Perry
info,player,Australia,TM McGrath
info,player,Australia,G Wareham
info,player,Australia,NJ Carey
info,player,Australia,A Sutherland
info,player,Australia,S Molineux
info,player,Australia,TJ Vlaeminck
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,P Vastrakar
info,player,India,RM Ghosh
info,player,India,H Deol
info,player,India,DB Sharma
info,player,India,S Pandey
info,player,India,Renuka Singh
info,player,India,RS Gayakwad
info,registry,people,A Gardner,bc969efb
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Polosak,26a360d2
info,registry,people,DB Sharma,201fef33
info,registry,people,EA Perry,be150fc8
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RW Stratford,85489579
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Molineux,99e23670
info,registry,people,S Pandey,5463cb7a
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,0.2,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,0.3,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,0.4,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,0.5,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,0.6,Australia,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,1,1.1,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,1,1.2,Australia,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,1,1.3,Australia,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,"",""
ball,1,1.4,Australia,AJ Healy,BL Mooney,Renuka Singh,4,0,,,,,,"",""
ball,1,1.5,Australia,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,caught,AJ Healy
ball,1,1.6,Australia,MM Lanning,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,1,2.1,Australia,BL Mooney,MM Lanning,S Pandey,0,0,,,,,,"",""
ball,1,2.2,Australia,BL Mooney,MM Lanning,S Pandey,0,0,,,,,,"",""
ball,1,2.3,Australia,BL Mooney,MM Lanning,S Pandey,4,0,,,,,,"",""
ball,1,2.4,Australia,BL Mooney,MM Lanning,S Pandey,4,0,,,,,,"",""
ball,1,2.5,Australia,BL Mooney,MM Lanning,S Pandey,4,0,,,,,,"",""
ball,1,2.6,Australia,BL Mooney,MM Lanning,S Pandey,1,0,,,,,,"",""
ball,1,3.1,Australia,BL Mooney,MM Lanning,Renuka Singh,1,0,,,,,,"",""
ball,1,3.2,Australia,MM Lanning,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,1,3.3,Australia,MM Lanning,BL Mooney,Renuka Singh,1,0,,,,,,"",""
ball,1,3.4,Australia,BL Mooney,MM Lanning,Renuka Singh,0,0,,,,,,"",""
ball,1,3.5,Australia,BL Mooney,MM Lanning,Renuka Singh,0,0,,,,,,"",""
ball,1,3.6,Australia,BL Mooney,MM Lanning,Renuka Singh,1,0,,,,,,"",""
ball,1,4.1,Australia,BL Mooney,MM Lanning,RS Gayakwad,1,0,,,,,,"",""
ball,1,4.2,Australia,MM Lanning,BL Mooney,RS Gayakwad,0,0,,,,,,"",""
ball,1,4.3,Australia,MM Lanning,BL Mooney,RS Gayakwad,1,0,,,,,,"",""
ball,1,4.4,Australia,BL Mooney,MM Lanning,RS Gayakwad,1,0,,,,,,"",""
ball,1,4.5,Australia,MM Lanning,BL Mooney,RS Gayakwad,1,0,,,,,,"",""
ball,1,4.6,Australia,BL Mooney,MM Lanning,RS Gayakwad,4,0,,,,,,"",""
ball,1,5.1,Australia,MM Lanning,BL Mooney,P Vastrakar,0,0,,,,,,"",""
ball,1,5.2,Australia,MM Lanning,BL Mooney,P Vastrakar,1,0,,,,,,"",""
ball,1,5.3,Australia,BL Mooney,MM Lanning,P Vastrakar,1,0,,,,,,"",""
ball,1,5.4,Australia,MM Lanning,BL Mooney,P Vastrakar,4,0,,,,,,"",""
ball,1,5.5,Australia,MM Lanning,BL Mooney,P Vastrakar,1,0,,,,,,"",""
ball,1,5.6,Australia,BL Mooney,MM Lanning,P Vastrakar,2,0,,,,,,"",""
