version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Uganda
info,gender,female
info,season,2023/24
info,date,2023/12/10
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,4
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,J Mbabazi
info,umpire,Habib Enesi
info,umpire,P Sizara
info,reserve_umpire,N Perera
info,match_referee,O Chirombe
info,winner,Uganda
info,winner_wickets,6
info,player,Rwanda,G Ishimwe
info,player,Rwanda,M Uwase
info,player,Rwanda,C Uwase
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,H Ishimwe
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,B Murekatete
info,player,Rwanda,I Muhawenimana
info,player,Rwanda,F Irakoze
info,player,Rwanda,MJ Tumukunde
info,player,Rwanda,Rosine Irera
info,player,Uganda,K Awino
info,player,Uganda,P Alako
info,player,Uganda,J Mbabazi
info,player,Uganda,S Nampiina
info,player,Uganda,R Musamali
info,player,Uganda,I Nakisuuyi
info,player,Uganda,C Aweko
info,player,Uganda,I Alumo
info,player,Uganda,E Anyipo
info,player,Uganda,L Anyait
info,player,Uganda,P Malemikia
info,registry,people,A Ikuzwe,6762a445
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Aweko,01c1b96c
info,registry,people,C Uwase,808bb510
info,registry,people,E Anyipo,d9e5ecb4
info,registry,people,F Irakoze,14f0a5e3
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,I Alumo,6edd8b10
info,registry,people,I Muhawenimana,2f37396f
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Awino,c4e7749a
info,registry,people,L Anyait,cffeef53
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,MJ Tumukunde,026b815f
info,registry,people,N Perera,129709f9
info,registry,people,O Chirombe,6345307f
info,registry,people,P Alako,fcf37e14
info,registry,people,P Malemikia,554a83e5
info,registry,people,P Sizara,5d45bb7f
info,registry,people,R Musamali,017cadb2
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Nampiina,91d9aa26
ball,1,0.1,Rwanda,G Ishimwe,M Uwase,I Alumo,0,0,,,,,,"",""
ball,1,0.2,Rwanda,G Ishimwe,M Uwase,I Alumo,0,0,,,,,,"",""
ball,1,0.3,Rwanda,G Ishimwe,M Uwase,I Alumo,0,0,,,,,,"",""
ball,1,0.4,Rwanda,G Ishimwe,M Uwase,I Alumo,1,0,,,,,,"",""
ball,1,0.5,Rwanda,M Uwase,G Ishimwe,I Alumo,1,0,,,,,,"",""
ball,1,0.6,Rwanda,G Ishimwe,M Uwase,I Alumo,0,0,,,,,,"",""
ball,1,1.1,Rwanda,M Uwase,G Ishimwe,E Anyipo,4,0,,,,,,"",""
ball,1,1.2,Rwanda,M Uwase,G Ishimwe,E Anyipo,4,0,,,,,,"",""
ball,1,1.3,Rwanda,M Uwase,G Ishimwe,E Anyipo,0,0,,,,,,"",""
ball,1,1.4,Rwanda,M Uwase,G Ishimwe,E Anyipo,0,0,,,,,,"",""
ball,1,1.5,Rwanda,M Uwase,G Ishimwe,E Anyipo,0,0,,,,,,"",""
ball,1,1.6,Rwanda,M Uwase,G Ishimwe,E Anyipo,0,1,1,,,,,"",""
ball,1,1.7,Rwanda,M Uwase,G Ishimwe,E Anyipo,4,0,,,,,,"",""
ball,1,2.1,Rwanda,G Ishimwe,M Uwase,I Alumo,0,0,,,,,,"",""
ball,1,2.2,Rwanda,G Ishimwe,M Uwase,I Alumo,1,0,,,,,,"",""
ball,1,2.3,Rwanda,M Uwase,G Ishimwe,I Alumo,1,0,,,,,,"",""
ball,1,2.4,Rwanda,G Ishimwe,M Uwase,I Alumo,1,0,,,,,,"",""
ball,1,2.5,Rwanda,M Uwase,G Ishimwe,I Alumo,2,0,,,,,,"",""
ball,1,2.6,Rwanda,M Uwase,G Ishimwe,I Alumo,1,0,,,,,,"",""
ball,1,3.1,Rwanda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,"",""
ball,1,3.2,Rwanda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,"",""
ball,1,3.3,Rwanda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,"",""
ball,1,3.4,Rwanda,M Uwase,G Ishimwe,C Aweko,1,0,,,,,,"",""
ball,1,3.5,Rwanda,G Ishimwe,M Uwase,C Aweko,0,0,,,,,,"",""
ball,1,3.6,Rwanda,G Ishimwe,M Uwase,C Aweko,0,0,,,,,,"",""
ball,1,4.1,Rwanda,M Uwase,G Ishimwe,R Musamali,0,1,1,,,,,"",""
ball,1,4.2,Rwanda,M Uwase,G Ishimwe,R Musamali,2,0,,,,,,"",""
ball,1,4.3,Rwanda,M Uwase,G Ishimwe,R Musamali,0,0,,,,,,"",""
ball,1,4.4,Rwanda,M Uwase,G Ishimwe,R Musamali,0,0,,,,,,"",""
ball,1,4.5,Rwanda,M Uwase,G Ishimwe,R Musamali,0,0,,,,,,"",""
ball,1,4.6,Rwanda,M Uwase,G Ishimwe,R Musamali,0,0,,,,,,"",""
ball,1,4.7,Rwanda,M Uwase,G Ishimwe,R Musamali,0,0,,,,,,"",""
ball,1,5.1,Rwanda,G Ishimwe,M Uwase,C Aweko,2,0,,,,,,"",""
ball,1,5.2,Rwanda,G Ishimwe,M Uwase,C Aweko,0,0,,,,,,"",""
ball,1,5.3,Rwanda,G Ishimwe,M Uwase,C Aweko,1,0,,,,,,"",""
ball,1,5.4,Rwanda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,"",""
ball,1,5.5,Rwanda,M Uwase,G Ishimwe,C Aweko,1,0,,,,,,"",""
ball,1,5.6,Rwanda,G Ishimwe,M Uwase,C Aweko,0,0,,,,,,"",""
ball,1,6.1,Rwanda,M Uwase,G Ishimwe,R Musamali,0,0,,,,,,"",""
ball,1,6.2,Rwanda,M Uwase,G Ishimwe,R Musamali,2,0,,,,,,"",""
ball,1,6.3,Rwanda,M Uwase,G Ishimwe,R Musamali,4,0,,,,,,"",""
ball,1,6.4,Rwanda,M Uwase,G Ishimwe,R Musamali,1,0,,,,,,"",""
ball,1,6.5,Rwanda,G Ishimwe,M Uwase,R Musamali,0,0,,,,,,"",""
ball,1,6.6,Rwanda,G Ishimwe,M Uwase,R Musamali,1,0,,,,,,"",""
ball,1,7.1,Rwanda,G Ishimwe,M Uwase,J Mbabazi,0,0,,,,,,"",""
ball,1,7.2,Rwanda,G Ishimwe,M Uwase,J Mbabazi,1,0,,,,,,"",""
ball,1,7.3,Rwanda,M Uwase,G Ishimwe,J Mbabazi,4,0,,,,,,"",""
ball,1,7.4,Rwanda,M Uwase,G Ishimwe,J Mbabazi,1,0,,,,,,"",""
ball,1,7.5,Rwanda,G Ishimwe,M Uwase,J Mbabazi,0,0,,,,,,"",""
ball,1,7.6,Rwanda,G Ishimwe,M Uwase,J Mbabazi,0,0,,,,,,"",""
ball,1,8.1,Rwanda,M Uwase,G Ishimwe,L Anyait,0,0,,,,,,"",""
ball,1,8.2,Rwanda,M Uwase,G Ishimwe,L Anyait,0,0,,,,,,"",""
ball,1,8.3,Rwanda,M Uwase,G Ishimwe,L Anyait,1,0,,,,,,"",""
ball,1,8.4,Rwanda,G Ishimwe,M Uwase,L Anyait,1,0,,,,,,"",""
ball,1,8.5,Rwanda,M Uwase,G Ishimwe,L Anyait,1,0,,,,,,"",""
ball,1,8.6,Rwanda,G Ishimwe,M Uwase,L Anyait,1,0,,,,,,"",""
ball,1,9.1,Rwanda,G Ishimwe,M Uwase,J Mbabazi,1,0,,,,,,"",""
ball,1,9.2,Rwanda,M Uwase,G Ishimwe,J Mbabazi,0,1,1,,,,,"",""
ball,1,9.3,Rwanda,M Uwase,G Ishimwe,J Mbabazi,0,0,,,,,,"",""
ball,1,9.4,Rwanda,M Uwase,G Ishimwe,J Mbabazi,0,0,,,,,,"",""
ball,1,9.5,Rwanda,M Uwase,G Ishimwe,J Mbabazi,0,0,,,,,,stumped,M Uwase
ball,1,9.6,Rwanda,C Uwase,G Ishimwe,J Mbabazi,1,0,,,,,,"",""
ball,1,9.7,Rwanda,G Ishimwe,C Uwase,J Mbabazi,0,0,,,,,,"",""
ball,1,10.1,Rwanda,C Uwase,G Ishimwe,L Anyait,0,0,,,,,,"",""
ball,1,10.2,Rwanda,C Uwase,G Ishimwe,L Anyait,0,0,,,,,,"",""
ball,1,10.3,Rwanda,C Uwase,G Ishimwe,L Anyait,2,0,,,,,,"",""
ball,1,10.4,Rwanda,C Uwase,G Ishimwe,L Anyait,0,0,,,,,,"",""
ball,1,10.5,Rwanda,C Uwase,G Ishimwe,L Anyait,0,0,,,,,,"",""
ball,1,10.6,Rwanda,C Uwase,G Ishimwe,L Anyait,0,0,,,,,,"",""
ball,1,11.1,Rwanda,G Ishimwe,C Uwase,J Mbabazi,0,0,,,,,,"",""
ball,1,11.2,Rwanda,G Ishimwe,C Uwase,J Mbabazi,1,0,,,,,,"",""
ball,1,11.3,Rwanda,C Uwase,G Ishimwe,J Mbabazi,0,0,,,,,,caught and bowled,C Uwase
ball,1,11.4,Rwanda,A Ikuzwe,G Ishimwe,J Mbabazi,2,0,,,,,,"",""
ball,1,11.5,Rwanda,A Ikuzwe,G Ishimwe,J Mbabazi,0,0,,,,,,"",""
ball,1,11.6,Rwanda,A Ikuzwe,G Ishimwe,J Mbabazi,0,0,,,,,,caught,A Ikuzwe
ball,1,12.1,Rwanda,G Ishimwe,H Ishimwe,L Anyait,0,0,,,,,,"",""
ball,1,12.2,Rwanda,G Ishimwe,H Ishimwe,L Anyait,2,0,,,,,,"",""
ball,1,12.3,Rwanda,G Ishimwe,H Ishimwe,L Anyait,1,0,,,,,,"",""
ball,1,12.4,Rwanda,H Ishimwe,G Ishimwe,L Anyait,1,0,,,,,,"",""
ball,1,12.5,Rwanda,G Ishimwe,H Ishimwe,L Anyait,0,0,,,,,,"",""
ball,1,12.6,Rwanda,G Ishimwe,H Ishimwe,L Anyait,0,0,,,,,,"",""
ball,1,13.1,Rwanda,H Ishimwe,G Ishimwe,J Mbabazi,1,0,,,,,,"",""
ball,1,13.2,Rwanda,G Ishimwe,H Ishimwe,J Mbabazi,0,0,,,,,,"",""
ball,1,13.3,Rwanda,G Ishimwe,H Ishimwe,J Mbabazi,0,0,,,,,,"",""
ball,1,13.4,Rwanda,G Ishimwe,H Ishimwe,J Mbabazi,0,0,,,,,,"",""
ball,1,13.5,Rwanda,G Ishimwe,H Ishimwe,J Mbabazi,0,0,,,,,,"",""
ball,1,13.6,Rwanda,G Ishimwe,H Ishimwe,J Mbabazi,1,0,,,,,,"",""
ball,1,14.1,Rwanda,G Ishimwe,H Ishimwe,L Anyait,1,0,,,,,,"",""
ball,1,14.2,Rwanda,H Ishimwe,G Ishimwe,L Anyait,1,0,,,,,,"",""
ball,1,14.3,Rwanda,G Ishimwe,H Ishimwe,L Anyait,0,0,,,,,,"",""
ball,1,14.4,Rwanda,G Ishimwe,H Ishimwe,L Anyait,0,0,,,,,,"",""
ball,1,14.5,Rwanda,G Ishimwe,H Ishimwe,L Anyait,0,0,,,,,,"",""
ball,1,14.6,Rwanda,G Ishimwe,H Ishimwe,L Anyait,1,0,,,,,,"",""
ball,1,15.1,Rwanda,G Ishimwe,H Ishimwe,C Aweko,0,0,,,,,,"",""
ball,1,15.2,Rwanda,G Ishimwe,H Ishimwe,C Aweko,1,0,,,,,,"",""
ball,1,15.3,Rwanda,H Ishimwe,G Ishimwe,C Aweko,1,0,,,,,,"",""
ball,1,15.4,Rwanda,G Ishimwe,H Ishimwe,C Aweko,1,0,,,,,,"",""
ball,1,15.5,Rwanda,H Ishimwe,G Ishimwe,C Aweko,0,0,,,,,,"",""
ball,1,15.6,Rwanda,H Ishimwe,G Ishimwe,C Aweko,0,0,,,,,,lbw,H Ishimwe
ball,1,16.1,Rwanda,G Ishimwe,MD Bimenyimana,R Musamali,1,0,,,,,,"",""
ball,1,16.2,Rwanda,MD Bimenyimana,G Ishimwe,R Musamali,0,0,,,,,,"",""
ball,1,16.3,Rwanda,MD Bimenyimana,G Ishimwe,R Musamali,0,0,,,,,,"",""
ball,1,16.4,Rwanda,MD Bimenyimana,G Ishimwe,R Musamali,0,0,,,,,,"",""
ball,1,16.5,Rwanda,MD Bimenyimana,G Ishimwe,R Musamali,1,0,,,,,,"",""
ball,1,16.6,Rwanda,G Ishimwe,MD Bimenyimana,R Musamali,1,0,,,,,,"",""
ball,1,17.1,Rwanda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,run out,G Ishimwe
ball,1,17.2,Rwanda,MD Bimenyimana,B Murekatete,C Aweko,0,0,,,,,,"",""
ball,1,17.3,Rwanda,MD Bimenyimana,B Murekatete,C Aweko,0,0,,,,,,"",""
ball,1,17.4,Rwanda,MD Bimenyimana,B Murekatete,C Aweko,1,0,,,,,,"",""
ball,1,17.5,Rwanda,B Murekatete,MD Bimenyimana,C Aweko,1,0,,,,,,"",""
ball,1,17.6,Rwanda,MD Bimenyimana,B Murekatete,C Aweko,1,0,,,,,,"",""
ball,1,18.1,Rwanda,MD Bimenyimana,B Murekatete,R Musamali,2,0,,,,,,"",""
ball,1,18.2,Rwanda,MD Bimenyimana,B Murekatete,R Musamali,1,0,,,,,,"",""
ball,1,18.3,Rwanda,B Murekatete,MD Bimenyimana,R Musamali,0,0,,,,,,"",""
ball,1,18.4,Rwanda,B Murekatete,MD Bimenyimana,R Musamali,0,1,,,,1,,"",""
ball,1,18.5,Rwanda,MD Bimenyimana,B Murekatete,R Musamali,0,0,,,,,,"",""
ball,1,18.6,Rwanda,MD Bimenyimana,B Murekatete,R Musamali,1,0,,,,,,"",""
ball,1,19.1,Rwanda,MD Bimenyimana,B Murekatete,I Alumo,4,0,,,,,,"",""
