ball,1,11.3,Scotland,HG Munsey,BJ McMullen,A Nathwani,2,0,,,,,,"",""
ball,1,11.4,Scotland,HG Munsey,BJ McMullen,A Nathwani,0,1,1,,,,,"",""
ball,1,11.5,Scotland,HG Munsey,BJ McMullen,A Nathwani,0,0,,,,,,"",""
ball,1,11.6,Scotland,HG Munsey,BJ McMullen,A Nathwani,1,0,,,,,,"",""
ball,1,11.7,Scotland,BJ McMullen,HG Munsey,A Nathwani,2,0,,,,,,"",""
ball,1,12.1,Scotland,HG Munsey,BJ McMullen,Shahil Momin,1,0,,,,,,"",""
ball,1,12.2,Scotland,BJ McMullen,HG Munsey,Shahil Momin,1,0,,,,,,"",""
ball,1,12.3,Scotland,HG Munsey,BJ McMullen,Shahil Momin,1,0,,,,,,"",""
ball,1,12.4,Scotland,BJ McMullen,HG Munsey,Shahil Momin,0,0,,,,,,"",""
ball,1,12.5,Scotland,BJ McMullen,HG Munsey,Shahil Momin,1,0,,,,,,"",""
ball,1,12.6,Scotland,HG Munsey,BJ McMullen,Shahil Momin,1,0,,,,,,"",""
ball,1,13.1,Scotland,HG Munsey,BJ McMullen,Umair Tariq,1,0,,,,,,"",""
ball,1,13.2,Scotland,BJ McMullen,HG Munsey,Umair Tariq,1,0,,,,,,"",""
ball,1,13.3,Scotland,HG Munsey,BJ McMullen,Umair Tariq,6,0,,,,,,"",""
ball,1,13.4,Scotland,HG Munsey,BJ McMullen,Umair Tariq,6,0,,,,,,"",""
ball,1,13.5,Scotland,HG Munsey,BJ McMullen,Umair Tariq,4,0,,,,,,"",""
ball,1,13.6,Scotland,HG Munsey,BJ McMullen,Umair Tariq,6,0,,,,,,"",""
ball,1,14.1,Scotland,BJ McMullen,HG Munsey,Shahil Momin,1,0,,,,,,"",""
ball,1,14.2,Scotland,HG Munsey,BJ McMullen,Shahil Momin,4,0,,,,,,"",""
ball,1,14.3,Scotland,HG Munsey,BJ McMullen,Shahil Momin,1,0,,,,,,"",""
ball,1,14.4,Scotland,BJ McMullen,HG Munsey,Shahil Momin,4,0,,,,,,"",""
ball,1,14.5,Scotland,BJ McMullen,HG Munsey,Shahil Momin,1,0,,,,,,"",""
ball,1,14.6,Scotland,HG Munsey,BJ McMullen,Shahil Momin,1,0,,,,,,"",""
ball,1,15.1,Scotland,HG Munsey,BJ McMullen,Jaweed Sadran,0,1,1,,,,,"",""
ball,1,15.2,Scotland,HG Munsey,BJ McMullen,Jaweed Sadran,1,0,,,,,,"",""
ball,1,15.3,Scotland,BJ McMullen,HG Munsey,Jaweed Sadran,1,0,,,,,,"",""
ball,1,15.4,Scotland,HG Munsey,BJ McMullen,Jaweed Sadran,1,0,,,,,,"",""
ball,1,15.5,Scotland,BJ McMullen,HG Munsey,Jaweed Sadran,2,0,,,,,,"",""
ball,1,15.6,Scotland,BJ McMullen,HG Munsey,Jaweed Sadran,0,0,,,,,,"",""
ball,1,15.7,Scotland,BJ McMullen,HG Munsey,Jaweed Sadran,1,0,,,,,,"",""
ball,1,16.1,Scotland,BJ McMullen,HG Munsey,Abdullah Akbarjan,1,0,,,,,,"",""
ball,1,16.2,Scotland,HG Munsey,BJ McMullen,Abdullah Akbarjan,2,0,,,,,,"",""
ball,1,16.3,Scotland,HG Munsey,BJ McMullen,Abdullah Akbarjan,0,0,,,,,,lbw,HG Munsey
ball,1,16.4,Scotland,RD Berrington,BJ McMullen,Abdullah Akbarjan,0,1,,,,1,,"",""
ball,1,16.5,Scotland,BJ McMullen,RD Berrington,Abdullah Akbarjan,2,0,,,,,,"",""
ball,1,16.6,Scotland,BJ McMullen,RD Berrington,Abdullah Akbarjan,0,0,,,,,,"",""
ball,1,17.1,Scotland,RD Berrington,BJ McMullen,Sahel Zadran,2,0,,,,,,"",""
ball,1,17.2,Scotland,RD Berrington,BJ McMullen,Sahel Zadran,4,0,,,,,,"",""
ball,1,17.3,Scotland,RD Berrington,BJ McMullen,Sahel Zadran,2,0,,,,,,"",""
ball,1,17.4,Scotland,RD Berrington,BJ McMullen,Sahel Zadran,4,0,,,,,,"",""
ball,1,17.5,Scotland,RD Berrington,BJ McMullen,Sahel Zadran,6,0,,,,,,"",""
ball,1,17.6,Scotland,RD Berrington,BJ McMullen,Sahel Zadran,1,0,,,,,,"",""
ball,1,18.1,Scotland,RD Berrington,BJ McMullen,Jaweed Sadran,0,0,,,,,,"",""
ball,1,18.2,Scotland,RD Berrington,BJ McMullen,Jaweed Sadran,4,0,,,,,,"",""
ball,1,18.3,Scotland,RD Berrington,BJ McMullen,Jaweed Sadran,2,0,,,,,,"",""
ball,1,18.4,Scotland,RD Berrington,BJ McMullen,Jaweed Sadran,4,0,,,,,,"",""
ball,1,18.5,Scotland,RD Berrington,BJ McMullen,Jaweed Sadran,4,0,,,,,,"",""
ball,1,18.6,Scotland,RD Berrington,BJ McMullen,Jaweed Sadran,1,0,,,,,,"",""
ball,1,19.1,Scotland,RD Berrington,BJ McMullen,Sahel Zadran,2,0,,,,,,"",""
ball,1,19.2,Scotland,RD Berrington,BJ McMullen,Sahel Zadran,1,0,,,,,,"",""
ball,1,19.3,Scotland,BJ McMullen,RD Berrington,Sahel Zadran,1,0,,,,,,"",""
ball,1,19.4,Scotland,RD Berrington,BJ McMullen,Sahel Zadran,0,0,,,,,,"",""
ball,1,19.5,Scotland,RD Berrington,BJ McMullen,Sahel Zadran,0,0,,,,,,"",""
ball,1,19.6,Scotland,RD Berrington,BJ McMullen,Sahel Zadran,2,1,,1,,,,"",""
ball,1,19.7,Scotland,RD Berrington,BJ McMullen,Sahel Zadran,1,0,,,,,,"",""
ball,2,0.1,Austria,N Wijesekera,Iqbal Hossain,MRJ Watt,0,0,,,,,,"",""
ball,2,0.2,Austria,N Wijesekera,Iqbal Hossain,MRJ Watt,0,0,,,,,,"",""
ball,2,0.3,Austria,N Wijesekera,Iqbal Hossain,MRJ Watt,0,0,,,,,,"",""
ball,2,0.4,Austria,N Wijesekera,Iqbal Hossain,MRJ Watt,0,0,,,,,,"",""
ball,2,0.5,Austria,N Wijesekera,Iqbal Hossain,MRJ Watt,0,0,,,,,,"",""
ball,2,0.6,Austria,N Wijesekera,Iqbal Hossain,MRJ Watt,0,0,,,,,,"",""
ball,2,1.1,Austria,Iqbal Hossain,N Wijesekera,BJ Currie,0,1,,,,1,,"",""
ball,2,1.2,Austria,N Wijesekera,Iqbal Hossain,BJ Currie,0,0,,,,,,"",""
ball,2,1.3,Austria,N Wijesekera,Iqbal Hossain,BJ Currie,1,0,,,,,,"",""
ball,2,1.4,Austria,Iqbal Hossain,N Wijesekera,BJ Currie,0,0,,,,,,"",""
ball,2,1.5,Austria,Iqbal Hossain,N Wijesekera,BJ Currie,0,0,,,,,,"",""
ball,2,1.6,Austria,Iqbal Hossain,N Wijesekera,BJ Currie,1,0,,,,,,"",""
ball,2,2.1,Austria,Iqbal Hossain,N Wijesekera,SM Sharif,4,0,,,,,,"",""
ball,2,2.2,Austria,Iqbal Hossain,N Wijesekera,SM Sharif,2,0,,,,,,"",""
ball,2,2.3,Austria,Iqbal Hossain,N Wijesekera,SM Sharif,0,0,,,,,,caught,Iqbal Hossain
ball,2,2.4,Austria,Razmal Shigiwal,N Wijesekera,SM Sharif,1,0,,,,,,"",""
ball,2,2.5,Austria,N Wijesekera,Razmal Shigiwal,SM Sharif,1,0,,,,,,"",""
ball,2,2.6,Austria,Razmal Shigiwal,N Wijesekera,SM Sharif,0,0,,,,,,"",""
ball,2,3.1,Austria,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,"",""
ball,2,3.2,Austria,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,"",""
ball,2,3.3,Austria,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,"",""
ball,2,3.4,Austria,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,"",""
ball,2,3.5,Austria,N Wijesekera,Razmal Shigiwal,BJ Currie,2,0,,,,,,"",""
ball,2,3.6,Austria,N Wijesekera,Razmal Shigiwal,BJ Currie,1,0,,,,,,"",""
ball,2,4.1,Austria,N Wijesekera,Razmal Shigiwal,SM Sharif,0,0,,,,,,"",""
ball,2,4.2,Austria,N Wijesekera,Razmal Shigiwal,SM Sharif,0,0,,,,,,"",""
ball,2,4.3,Austria,N Wijesekera,Razmal Shigiwal,SM Sharif,0,0,,,,,,"",""
ball,2,4.4,Austria,N Wijesekera,Razmal Shigiwal,SM Sharif,0,0,,,,,,"",""
ball,2,4.5,Austria,N Wijesekera,Razmal Shigiwal,SM Sharif,0,0,,,,,,"",""
ball,2,4.6,Austria,N Wijesekera,Razmal Shigiwal,SM Sharif,0,0,,,,,,"",""
ball,2,5.1,Austria,Razmal Shigiwal,N Wijesekera,BJ Currie,4,0,,,,,,"",""
ball,2,5.2,Austria,Razmal Shigiwal,N Wijesekera,BJ Currie,0,0,,,,,,"",""
ball,2,5.3,Austria,Razmal Shigiwal,N Wijesekera,BJ Currie,1,0,,,,,,"",""
ball,2,5.4,Austria,N Wijesekera,Razmal Shigiwal,BJ Currie,0,1,1,,,,,"",""
ball,2,5.5,Austria,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,"",""
ball,2,5.6,Austria,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,"",""
ball,2,5.7,Austria,N Wijesekera,Razmal Shigiwal,BJ Currie,0,0,,,,,,"",""
ball,2,6.1,Austria,Razmal Shigiwal,N Wijesekera,MA Leask,1,0,,,,,,"",""
ball,2,6.2,Austria,N Wijesekera,Razmal Shigiwal,MA Leask,1,0,,,,,,"",""
ball,2,6.3,Austria,Razmal Shigiwal,N Wijesekera,MA Leask,0,0,,,,,,"",""
ball,2,6.4,Austria,Razmal Shigiwal,N Wijesekera,MA Leask,0,0,,,,,,"",""
ball,2,6.5,Austria,Razmal Shigiwal,N Wijesekera,MA Leask,0,2,,,,2,,"",""
ball,2,6.6,Austria,Razmal Shigiwal,N Wijesekera,MA Leask,0,0,,,,,,caught,Razmal Shigiwal
ball,2,7.1,Austria,N Wijesekera,A Randhawa,GT Main,0,0,,,,,,"",""
ball,2,7.2,Austria,N Wijesekera,A Randhawa,GT Main,0,0,,,,,,caught,N Wijesekera
ball,2,7.3,Austria,Shahil Momin,A Randhawa,GT Main,1,0,,,,,,"",""
ball,2,7.4,Austria,A Randhawa,Shahil Momin,GT Main,0,1,1,,,,,"",""
ball,2,7.5,Austria,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,"",""
ball,2,7.6,Austria,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,"",""
ball,2,7.7,Austria,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,"",""
ball,2,8.1,Austria,Shahil Momin,A Randhawa,MA Leask,1,0,,,,,,"",""
ball,2,8.2,Austria,A Randhawa,Shahil Momin,MA Leask,1,0,,,,,,"",""
ball,2,8.3,Austria,Shahil Momin,A Randhawa,MA Leask,0,0,,,,,,"",""
ball,2,8.4,Austria,Shahil Momin,A Randhawa,MA Leask,1,0,,,,,,"",""
ball,2,8.5,Austria,A Randhawa,Shahil Momin,MA Leask,0,0,,,,,,"",""
ball,2,8.6,Austria,A Randhawa,Shahil Momin,MA Leask,0,0,,,,,,"",""
ball,2,9.1,Austria,Shahil Momin,A Randhawa,GT Main,1,0,,,,,,"",""
ball,2,9.2,Austria,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,"",""
ball,2,9.3,Austria,A Randhawa,Shahil Momin,GT Main,0,1,1,,,,,"",""
ball,2,9.4,Austria,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,"",""
ball,2,9.5,Austria,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,"",""
ball,2,9.6,Austria,A Randhawa,Shahil Momin,GT Main,0,0,,,,,,"",""
ball,2,9.7,Austria,A Randhawa,Shahil Momin,GT Main,2,0,,,,,,"",""
ball,2,10.1,Austria,Shahil Momin,A Randhawa,MA Leask,0,0,,,,,,caught,Shahil Momin
ball,2,10.2,Austria,MPS Cheema,A Randhawa,MA Leask,1,0,,,,,,"",""
ball,2,10.3,Austria,A Randhawa,MPS Cheema,MA Leask,0,4,,,4,,,"",""
ball,2,10.4,Austria,A Randhawa,MPS Cheema,MA Leask,0,0,,,,,,"",""
ball,2,10.5,Austria,A Randhawa,MPS Cheema,MA Leask,0,0,,,,,,lbw,A Randhawa
ball,2,10.6,Austria,Umair Tariq,MPS Cheema,MA Leask,1,0,,,,,,"",""
ball,2,11.1,Austria,Umair Tariq,MPS Cheema,GT Main,2,0,,,,,,"",""
ball,2,11.2,Austria,Umair Tariq,MPS Cheema,GT Main,0,0,,,,,,caught,Umair Tariq
ball,2,11.3,Austria,Jaweed Sadran,MPS Cheema,GT Main,1,0,,,,,,"",""
ball,2,11.4,Austria,MPS Cheema,Jaweed Sadran,GT Main,1,0,,,,,,"",""
ball,2,11.5,Austria,Jaweed Sadran,MPS Cheema,GT Main,0,1,1,,,,,"",""
ball,2,11.6,Austria,Jaweed Sadran,MPS Cheema,GT Main,2,0,,,,,,"",""
ball,2,11.7,Austria,Jaweed Sadran,MPS Cheema,GT Main,0,0,,,,,,"",""
ball,2,12.1,Austria,MPS Cheema,Jaweed Sadran,MA Leask,0,0,,,,,,"",""
ball,2,12.2,Austria,MPS Cheema,Jaweed Sadran,MA Leask,4,0,,,,,,"",""
ball,2,12.3,Austria,MPS Cheema,Jaweed Sadran,MA Leask,0,0,,,,,,"",""
ball,2,12.4,Austria,MPS Cheema,Jaweed Sadran,MA Leask,0,0,,,,,,run out,MPS Cheema
ball,2,12.5,Austria,Abdullah Akbarjan,Jaweed Sadran,MA Leask,0,0,,,,,,"",""
ball,2,12.6,Austria,Abdullah Akbarjan,Jaweed Sadran,MA Leask,0,0,,,,,,"",""
ball,2,13.1,Austria,Jaweed Sadran,Abdullah Akbarjan,SM Sharif,1,0,,,,,,"",""
ball,2,13.2,Austria,Abdullah Akbarjan,Jaweed Sadran,SM Sharif,0,0,,,,,,"",""
ball,2,13.3,Austria,Abdullah Akbarjan,Jaweed Sadran,SM Sharif,0,0,,,,,,"",""
ball,2,13.4,Austria,Abdullah Akbarjan,Jaweed Sadran,SM Sharif,1,0,,,,,,"",""
ball,2,13.5,Austria,Jaweed Sadran,Abdullah Akbarjan,SM Sharif,0,0,,,,,,"",""
ball,2,13.6,Austria,Jaweed Sadran,Abdullah Akbarjan,SM Sharif,0,0,,,,,,"",""
ball,2,14.1,Austria,Abdullah Akbarjan,Jaweed Sadran,CN Greaves,2,0,,,,,,"",""
ball,2,14.2,Austria,Abdullah Akbarjan,Jaweed Sadran,CN Greaves,0,0,,,,,,"",""
ball,2,14.3,Austria,Abdullah Akbarjan,Jaweed Sadran,CN Greaves,0,0,,,,,,bowled,Abdullah Akbarjan
ball,2,14.4,Austria,Sahel Zadran,Jaweed Sadran,CN Greaves,0,0,,,,,,"",""
ball,2,14.5,Austria,Sahel Zadran,Jaweed Sadran,CN Greaves,0,0,,,,,,"",""
ball,2,14.6,Austria,Sahel Zadran,Jaweed Sadran,CN Greaves,0,0,,,,,,"",""
ball,2,15.1,Austria,Jaweed Sadran,Sahel Zadran,SM Sharif,6,0,,,,,,"",""
ball,2,15.2,Austria,Jaweed Sadran,Sahel Zadran,SM Sharif,4,0,,,,,,"",""
ball,2,15.3,Austria,Jaweed Sadran,Sahel Zadran,SM Sharif,0,0,,,,,,"",""
ball,2,15.4,Austria,Jaweed Sadran,Sahel Zadran,SM Sharif,0,1,,1,,,,"",""
ball,2,15.5,Austria,Jaweed Sadran,Sahel Zadran,SM Sharif,1,0,,,,,,"",""
ball,2,15.6,Austria,Sahel Zadran,Jaweed Sadran,SM Sharif,0,0,,,,,,"",""
ball,2,15.7,Austria,Sahel Zadran,Jaweed Sadran,SM Sharif,0,0,,,,,,caught,Sahel Zadran
ball,2,16.1,Austria,Jaweed Sadran,A Nathwani,CN Greaves,0,0,,,,,,"",""
ball,2,16.2,Austria,Jaweed Sadran,A Nathwani,CN Greaves,0,0,,,,,,"",""
ball,2,16.3,Austria,Jaweed Sadran,A Nathwani,CN Greaves,0,0,,,,,,bowled,Jaweed Sadran
