version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Bahrain
info,gender,male
info,season,2025/26
info,date,2025/11/27
info,event,Mini SEA Men's Twenty20 Cricket Competition
info,match_number,3
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Bahrain
info,toss_decision,field
info,umpire,N Sivan
info,umpire,Rudy Ismandy
info,reserve_umpire,Chandra Segar
info,match_referee,Suresh Singh
info,outcome,no result
info,player,Thailand,S Desungnoen
info,player,Thailand,S Rungrueang
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,C Chatphaisan
info,player,Thailand,N Nuntarach
info,player,Thailand,P Suanchuai
info,player,Thailand,P Thongsa
info,player,Thailand,C Pengkumta
info,player,Thailand,N Senamontree
info,player,Thailand,K Senamontree
info,player,Thailand,T Yotharat
info,player,Bahrain,Imran Anwar
info,player,Bahrain,P Kurup
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Asif Shaikh
info,player,Bahrain,Asif Ali
info,player,Bahrain,Asif Javed
info,player,Bahrain,Naveena Shetty
info,player,Bahrain,Muhammad Salman
info,player,Bahrain,Abdul Majid Abbasi
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Javed,6e397f37
info,registry,people,Asif Shaikh,231daa19
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,Chandra Segar,a61f0e67
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,K Senamontree,e553e27f
info,registry,people,Muhammad Salman,460fc0ba
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,N Senamontree,44e00a4c
info,registry,people,N Sivan,8f4a0102
info,registry,people,Naveena Shetty,dd968a7b
info,registry,people,P Kurup,50ceaef6
info,registry,people,P Suanchuai,e6948355
info,registry,people,P Thongsa,62318525
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,Rudy Ismandy,84682045
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,S Rungrueang,35ae9e8a
info,registry,people,Suresh Singh,073de6f9
info,registry,people,T Yotharat,1f74f675
info,registry,people,Y Saranonnakkun,9c93c0a3
ball,1,0.1,Thailand,S Desungnoen,S Rungrueang,Rizwan Butt,0,0,,,,,,"",""
ball,1,0.2,Thailand,S Desungnoen,S Rungrueang,Rizwan Butt,1,0,,,,,,"",""
ball,1,0.3,Thailand,S Rungrueang,S Desungnoen,Rizwan Butt,0,0,,,,,,bowled,S Rungrueang
ball,1,0.4,Thailand,Y Saranonnakkun,S Desungnoen,Rizwan Butt,0,0,,,,,,"",""
ball,1,0.5,Thailand,Y Saranonnakkun,S Desungnoen,Rizwan Butt,0,0,,,,,,"",""
ball,1,0.6,Thailand,Y Saranonnakkun,S Desungnoen,Rizwan Butt,0,0,,,,,,"",""
ball,1,1.1,Thailand,S Desungnoen,Y Saranonnakkun,Imran Anwar,0,1,1,,,,,"",""
ball,1,1.2,Thailand,S Desungnoen,Y Saranonnakkun,Imran Anwar,0,0,,,,,,"",""
ball,1,1.3,Thailand,S Desungnoen,Y Saranonnakkun,Imran Anwar,0,0,,,,,,"",""
ball,1,1.4,Thailand,S Desungnoen,Y Saranonnakkun,Imran Anwar,3,0,,,,,,"",""
ball,1,1.5,Thailand,Y Saranonnakkun,S Desungnoen,Imran Anwar,0,0,,,,,,"",""
ball,1,1.6,Thailand,Y Saranonnakkun,S Desungnoen,Imran Anwar,0,0,,,,,,"",""
ball,1,1.7,Thailand,Y Saranonnakkun,S Desungnoen,Imran Anwar,0,0,,,,,,"",""
ball,1,2.1,Thailand,S Desungnoen,Y Saranonnakkun,Rizwan Butt,0,0,,,,,,"",""
ball,1,2.2,Thailand,S Desungnoen,Y Saranonnakkun,Rizwan Butt,0,0,,,,,,"",""
ball,1,2.3,Thailand,S Desungnoen,Y Saranonnakkun,Rizwan Butt,0,0,,,,,,"",""
ball,1,2.4,Thailand,S Desungnoen,Y Saranonnakkun,Rizwan Butt,4,0,,,,,,"",""
ball,1,2.5,Thailand,S Desungnoen,Y Saranonnakkun,Rizwan Butt,0,0,,,,,,bowled,S Desungnoen
ball,1,2.6,Thailand,C Chatphaisan,Y Saranonnakkun,Rizwan Butt,0,0,,,,,,"",""
ball,1,3.1,Thailand,Y Saranonnakkun,C Chatphaisan,Imran Anwar,0,0,,,,,,lbw,Y Saranonnakkun
ball,1,3.2,Thailand,N Nuntarach,C Chatphaisan,Imran Anwar,0,0,,,,,,"",""
ball,1,3.3,Thailand,N Nuntarach,C Chatphaisan,Imran Anwar,0,0,,,,,,"",""
ball,1,3.4,Thailand,N Nuntarach,C Chatphaisan,Imran Anwar,0,0,,,,,,"",""
ball,1,3.5,Thailand,N Nuntarach,C Chatphaisan,Imran Anwar,0,0,,,,,,"",""
ball,1,3.6,Thailand,N Nuntarach,C Chatphaisan,Imran Anwar,0,0,,,,,,"",""
ball,1,4.1,Thailand,C Chatphaisan,N Nuntarach,Asif Javed,0,0,,,,,,caught,C Chatphaisan
ball,1,4.2,Thailand,P Suanchuai,N Nuntarach,Asif Javed,0,0,,,,,,"",""
ball,1,4.3,Thailand,P Suanchuai,N Nuntarach,Asif Javed,0,0,,,,,,"",""
ball,1,4.4,Thailand,P Suanchuai,N Nuntarach,Asif Javed,0,0,,,,,,"",""
ball,1,4.5,Thailand,P Suanchuai,N Nuntarach,Asif Javed,0,0,,,,,,"",""
ball,1,4.6,Thailand,P Suanchuai,N Nuntarach,Asif Javed,0,0,,,,,,"",""
ball,1,5.1,Thailand,N Nuntarach,P Suanchuai,Muhammad Salman,2,0,,,,,,"",""
ball,1,5.2,Thailand,N Nuntarach,P Suanchuai,Muhammad Salman,0,0,,,,,,"",""
ball,1,5.3,Thailand,N Nuntarach,P Suanchuai,Muhammad Salman,0,0,,,,,,bowled,N Nuntarach
ball,1,5.4,Thailand,P Thongsa,P Suanchuai,Muhammad Salman,0,4,4,,,,,"",""
ball,1,5.5,Thailand,P Suanchuai,P Thongsa,Muhammad Salman,0,0,,,,,,"",""
ball,1,5.6,Thailand,P Suanchuai,P Thongsa,Muhammad Salman,0,0,,,,,,"",""
ball,1,5.7,Thailand,P Suanchuai,P Thongsa,Muhammad Salman,0,0,,,,,,"",""
ball,1,6.1,Thailand,P Thongsa,P Suanchuai,Asif Javed,1,0,,,,,,"",""
ball,1,6.2,Thailand,P Suanchuai,P Thongsa,Asif Javed,0,0,,,,,,"",""
ball,1,6.3,Thailand,P Suanchuai,P Thongsa,Asif Javed,0,0,,,,,,"",""
ball,1,6.4,Thailand,P Suanchuai,P Thongsa,Asif Javed,0,0,,,,,,"",""
ball,1,6.5,Thailand,P Suanchuai,P Thongsa,Asif Javed,2,0,,,,,,"",""
ball,1,6.6,Thailand,P Suanchuai,P Thongsa,Asif Javed,0,0,,,,,,"",""
ball,1,7.1,Thailand,P Thongsa,P Suanchuai,Muhammad Salman,1,0,,,,,,"",""
ball,1,7.2,Thailand,P Suanchuai,P Thongsa,Muhammad Salman,1,0,,,,,,"",""
ball,1,7.3,Thailand,P Thongsa,P Suanchuai,Muhammad Salman,0,0,,,,,,"",""
ball,1,7.4,Thailand,P Thongsa,P Suanchuai,Muhammad Salman,0,0,,,,,,"",""
ball,1,7.5,Thailand,P Thongsa,P Suanchuai,Muhammad Salman,0,0,,,,,,"",""
ball,1,7.6,Thailand,P Thongsa,P Suanchuai,Muhammad Salman,0,0,,,,,,"",""
ball,1,8.1,Thailand,P Suanchuai,P Thongsa,Asif Shaikh,0,0,,,,,,caught,P Suanchuai
ball,1,8.2,Thailand,C Pengkumta,P Thongsa,Asif Shaikh,1,0,,,,,,"",""
ball,1,8.3,Thailand,P Thongsa,C Pengkumta,Asif Shaikh,0,0,,,,,,"",""
ball,1,8.4,Thailand,P Thongsa,C Pengkumta,Asif Shaikh,0,0,,,,,,"",""
ball,1,8.5,Thailand,P Thongsa,C Pengkumta,Asif Shaikh,0,0,,,,,,"",""
ball,1,8.6,Thailand,P Thongsa,C Pengkumta,Asif Shaikh,2,0,,,,,,"",""
ball,1,9.1,Thailand,C Pengkumta,P Thongsa,Muhammad Salman,0,0,,,,,,"",""
ball,1,9.2,Thailand,C Pengkumta,P Thongsa,Muhammad Salman,0,0,,,,,,"",""
ball,1,9.3,Thailand,C Pengkumta,P Thongsa,Muhammad Salman,0,0,,,,,,"",""
ball,1,9.4,Thailand,C Pengkumta,P Thongsa,Muhammad Salman,4,0,,,,,,"",""
ball,1,9.5,Thailand,C Pengkumta,P Thongsa,Muhammad Salman,1,0,,,,,,"",""
ball,1,9.6,Thailand,P Thongsa,C Pengkumta,Muhammad Salman,1,0,,,,,,"",""
ball,1,10.1,Thailand,P Thongsa,C Pengkumta,Asif Shaikh,1,0,,,,,,"",""
ball,1,10.2,Thailand,C Pengkumta,P Thongsa,Asif Shaikh,0,0,,,,,,"",""
ball,1,10.3,Thailand,C Pengkumta,P Thongsa,Asif Shaikh,0,0,,,,,,"",""
ball,1,10.4,Thailand,C Pengkumta,P Thongsa,Asif Shaikh,0,0,,,,,,"",""
ball,1,10.5,Thailand,C Pengkumta,P Thongsa,Asif Shaikh,1,0,,,,,,"",""
ball,1,10.6,Thailand,P Thongsa,C Pengkumta,Asif Shaikh,1,0,,,,,,"",""
ball,1,11.1,Thailand,P Thongsa,C Pengkumta,Asif Ali,1,0,,,,,,"",""
ball,1,11.2,Thailand,C Pengkumta,P Thongsa,Asif Ali,1,0,,,,,,"",""
ball,1,11.3,Thailand,P Thongsa,C Pengkumta,Asif Ali,1,0,,,,,,"",""
ball,1,11.4,Thailand,C Pengkumta,P Thongsa,Asif Ali,1,0,,,,,,"",""
ball,1,11.5,Thailand,P Thongsa,C Pengkumta,Asif Ali,0,0,,,,,,"",""
ball,1,11.6,Thailand,P Thongsa,C Pengkumta,Asif Ali,0,0,,,,,,"",""
ball,1,12.1,Thailand,C Pengkumta,P Thongsa,Rizwan Butt,0,0,,,,,,"",""
ball,1,12.2,Thailand,C Pengkumta,P Thongsa,Rizwan Butt,1,0,,,,,,"",""
ball,1,12.3,Thailand,P Thongsa,C Pengkumta,Rizwan Butt,1,0,,,,,,"",""
ball,1,12.4,Thailand,C Pengkumta,P Thongsa,Rizwan Butt,2,0,,,,,,"",""
ball,1,12.5,Thailand,C Pengkumta,P Thongsa,Rizwan Butt,0,0,,,,,,"",""
ball,1,12.6,Thailand,C Pengkumta,P Thongsa,Rizwan Butt,0,0,,,,,,"",""
ball,1,13.1,Thailand,P Thongsa,C Pengkumta,Muhammad Salman,1,0,,,,,,"",""
ball,1,13.2,Thailand,C Pengkumta,P Thongsa,Muhammad Salman,6,0,,,,,,"",""
ball,1,13.3,Thailand,C Pengkumta,P Thongsa,Muhammad Salman,1,0,,,,,,"",""
ball,1,13.4,Thailand,P Thongsa,C Pengkumta,Muhammad Salman,0,0,,,,,,"",""
ball,1,13.5,Thailand,P Thongsa,C Pengkumta,Muhammad Salman,1,0,,,,,,"",""
ball,1,13.6,Thailand,C Pengkumta,P Thongsa,Muhammad Salman,0,0,,,,,,"",""
ball,1,14.1,Thailand,P Thongsa,C Pengkumta,Ahmer Bin Nisar,1,0,,,,,,"",""
ball,1,14.2,Thailand,C Pengkumta,P Thongsa,Ahmer Bin Nisar,0,0,,,,,,caught,C Pengkumta
ball,1,14.3,Thailand,N Senamontree,P Thongsa,Ahmer Bin Nisar,2,0,,,,,,"",""
ball,1,14.4,Thailand,N Senamontree,P Thongsa,Ahmer Bin Nisar,1,0,,,,,,"",""
ball,1,14.5,Thailand,P Thongsa,N Senamontree,Ahmer Bin Nisar,1,0,,,,,,"",""
ball,1,14.6,Thailand,N Senamontree,P Thongsa,Ahmer Bin Nisar,1,0,,,,,,"",""
ball,1,15.1,Thailand,N Senamontree,P Thongsa,Asif Shaikh,4,1,,1,,,,"",""
ball,1,15.2,Thailand,N Senamontree,P Thongsa,Asif Shaikh,2,0,,,,,,"",""
ball,1,15.3,Thailand,N Senamontree,P Thongsa,Asif Shaikh,1,0,,,,,,"",""
ball,1,15.4,Thailand,P Thongsa,N Senamontree,Asif Shaikh,2,0,,,,,,"",""
ball,1,15.5,Thailand,P Thongsa,N Senamontree,Asif Shaikh,1,0,,,,,,"",""
ball,1,15.6,Thailand,N Senamontree,P Thongsa,Asif Shaikh,1,0,,,,,,"",""
ball,1,15.7,Thailand,P Thongsa,N Senamontree,Asif Shaikh,0,0,,,,,,"",""
ball,1,16.1,Thailand,N Senamontree,P Thongsa,Asif Javed,1,0,,,,,,"",""
ball,1,16.2,Thailand,P Thongsa,N Senamontree,Asif Javed,1,0,,,,,,"",""
ball,1,16.3,Thailand,N Senamontree,P Thongsa,Asif Javed,0,1,1,,,,,"",""
ball,1,16.4,Thailand,N Senamontree,P Thongsa,Asif Javed,0,1,1,,,,,"",""
ball,1,16.5,Thailand,N Senamontree,P Thongsa,Asif Javed,2,0,,,,,,"",""
ball,1,16.6,Thailand,N Senamontree,P Thongsa,Asif Javed,1,0,,,,,,"",""
ball,1,16.7,Thailand,P Thongsa,N Senamontree,Asif Javed,1,0,,,,,,"",""
ball,1,16.8,Thailand,N Senamontree,P Thongsa,Asif Javed,1,0,,,,,,"",""
