version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,India
info,gender,female
info,season,2022/23
info,date,2022/10/07
info,event,Women's Asia Cup
info,match_number,13
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Nida Dar
info,umpire,LDVV Silva
info,umpire,H Yerzal
info,reserve_umpire,Shivani Mishra
info,tv_umpire,N Perera
info,match_referee,V Bowen
info,winner,Pakistan
info,winner_runs,13
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Tuba Hassan
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,player,Pakistan,Aiman Anwer
info,player,India,S Meghana
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,D Hemalatha
info,player,India,P Vastrakar
info,player,India,DB Sharma
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,RP Yadav
info,player,India,Renuka Singh
info,player,India,RS Gayakwad
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,Bismah Maroof,3b770527
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Yerzal,86197ea5
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,LDVV Silva,6e226c31
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Perera,129709f9
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Meghana,302fb7ae
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Tuba Hassan,0d56e9a5
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,V Bowen,7297ac4d
ball,1,0.1,Pakistan,Muneeba Ali,Sidra Ameen,Renuka Singh,0,1,1,,,,,"",""
ball,1,0.2,Pakistan,Muneeba Ali,Sidra Ameen,Renuka Singh,2,0,,,,,,"",""
ball,1,0.3,Pakistan,Muneeba Ali,Sidra Ameen,Renuka Singh,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Muneeba Ali,Sidra Ameen,Renuka Singh,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Sidra Ameen,Muneeba Ali,Renuka Singh,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Sidra Ameen,Muneeba Ali,Renuka Singh,0,0,,,,,,"",""
ball,1,0.7,Pakistan,Sidra Ameen,Muneeba Ali,Renuka Singh,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Sidra Ameen,Muneeba Ali,DB Sharma,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Muneeba Ali,Sidra Ameen,DB Sharma,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Muneeba Ali,Sidra Ameen,DB Sharma,1,0,,,,,,"",""
ball,1,1.4,Pakistan,Sidra Ameen,Muneeba Ali,DB Sharma,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Muneeba Ali,Sidra Ameen,DB Sharma,2,0,,,,,,"",""
ball,1,1.6,Pakistan,Muneeba Ali,Sidra Ameen,DB Sharma,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Sidra Ameen,Muneeba Ali,Renuka Singh,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Sidra Ameen,Muneeba Ali,Renuka Singh,4,0,,,,,,"",""
ball,1,2.3,Pakistan,Sidra Ameen,Muneeba Ali,Renuka Singh,1,0,,,,,,"",""
ball,1,2.4,Pakistan,Muneeba Ali,Sidra Ameen,Renuka Singh,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Muneeba Ali,Sidra Ameen,Renuka Singh,1,0,,,,,,"",""
ball,1,2.6,Pakistan,Sidra Ameen,Muneeba Ali,Renuka Singh,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Muneeba Ali,Sidra Ameen,DB Sharma,4,0,,,,,,"",""
ball,1,3.2,Pakistan,Muneeba Ali,Sidra Ameen,DB Sharma,1,0,,,,,,"",""
ball,1,3.3,Pakistan,Sidra Ameen,Muneeba Ali,DB Sharma,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Sidra Ameen,Muneeba Ali,DB Sharma,2,0,,,,,,"",""
ball,1,3.5,Pakistan,Sidra Ameen,Muneeba Ali,DB Sharma,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Muneeba Ali,Sidra Ameen,DB Sharma,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Muneeba Ali,Sidra Ameen,P Vastrakar,1,0,,,,,,"",""
ball,1,4.2,Pakistan,Sidra Ameen,Muneeba Ali,P Vastrakar,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Sidra Ameen,Muneeba Ali,P Vastrakar,0,0,,,,,,caught,Sidra Ameen
