version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Zimbabwe
info,gender,male
info,season,2024
info,date,2024/07/14
info,event,India tour of Zimbabwe
info,match_number,5
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,S Dube
info,umpire,F Mutizwa
info,umpire,I Chabi
info,reserve_umpire,L Rusere
info,tv_umpire,P Sizara
info,match_referee,AJ Pycroft
info,winner,India
info,winner_runs,42
info,player,India,YBK Jaiswal
info,player,India,Shubman Gill
info,player,India,Abhishek Sharma
info,player,India,SV Samson
info,player,India,R Parag
info,player,India,S Dube
info,player,India,RK Singh
info,player,India,Washington Sundar
info,player,India,Ravi Bishnoi
info,player,India,TU Deshpande
info,player,India,Mukesh Kumar
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,T Marumani
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,D Myers
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,J Campbell
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,M Faraz Akram
info,player,Zimbabwe,B Mavuta
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,R Ngarava
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,B Mavuta,dadb9703
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,C Madande,3560a786
info,registry,people,D Myers,d96165b5
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,I Chabi,5e39110e
info,registry,people,J Campbell,0e63259d
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Faraz Akram,38214163
info,registry,people,Mukesh Kumar,2cffab74
info,registry,people,P Sizara,5d45bb7f
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,R Parag,04a418e8
info,registry,people,RK Singh,0a509d6b
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,S Dube,a4e37e47
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Marumani,3d5d51a5
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,W Madhevere,a879b92c
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YBK Jaiswal,6c19c6e5
ball,1,0.1,India,YBK Jaiswal,Shubman Gill,Sikandar Raza,6,1,,1,,,,"",""
ball,1,0.2,India,YBK Jaiswal,Shubman Gill,Sikandar Raza,6,0,,,,,,"",""
ball,1,0.3,India,YBK Jaiswal,Shubman Gill,Sikandar Raza,0,0,,,,,,"",""
ball,1,0.4,India,YBK Jaiswal,Shubman Gill,Sikandar Raza,0,0,,,,,,"",""
ball,1,0.5,India,YBK Jaiswal,Shubman Gill,Sikandar Raza,0,0,,,,,,bowled,YBK Jaiswal
ball,1,0.6,India,Abhishek Sharma,Shubman Gill,Sikandar Raza,2,0,,,,,,"",""
ball,1,0.7,India,Abhishek Sharma,Shubman Gill,Sikandar Raza,0,0,,,,,,"",""
ball,1,1.1,India,Shubman Gill,Abhishek Sharma,R Ngarava,0,0,,,,,,"",""
ball,1,1.2,India,Shubman Gill,Abhishek Sharma,R Ngarava,0,0,,,,,,"",""
ball,1,1.3,India,Shubman Gill,Abhishek Sharma,R Ngarava,1,0,,,,,,"",""
ball,1,1.4,India,Abhishek Sharma,Shubman Gill,R Ngarava,0,0,,,,,,"",""
ball,1,1.5,India,Abhishek Sharma,Shubman Gill,R Ngarava,0,0,,,,,,"",""
ball,1,1.6,India,Abhishek Sharma,Shubman Gill,R Ngarava,1,0,,,,,,"",""
ball,1,2.1,India,Abhishek Sharma,Shubman Gill,M Faraz Akram,6,0,,,,,,"",""
ball,1,2.2,India,Abhishek Sharma,Shubman Gill,M Faraz Akram,1,0,,,,,,"",""
ball,1,2.3,India,Shubman Gill,Abhishek Sharma,M Faraz Akram,0,0,,,,,,"",""
ball,1,2.4,India,Shubman Gill,Abhishek Sharma,M Faraz Akram,4,0,,,,,,"",""
ball,1,2.5,India,Shubman Gill,Abhishek Sharma,M Faraz Akram,4,0,,,,,,"",""
ball,1,2.6,India,Shubman Gill,Abhishek Sharma,M Faraz Akram,1,0,,,,,,"",""
ball,1,3.1,India,Shubman Gill,Abhishek Sharma,B Muzarabani,1,0,,,,,,"",""
ball,1,3.2,India,Abhishek Sharma,Shubman Gill,B Muzarabani,4,0,,,,,,"",""
ball,1,3.3,India,Abhishek Sharma,Shubman Gill,B Muzarabani,0,0,,,,,,"",""
ball,1,3.4,India,Abhishek Sharma,Shubman Gill,B Muzarabani,0,0,,,,,,"",""
ball,1,3.5,India,Abhishek Sharma,Shubman Gill,B Muzarabani,0,0,,,,,,caught,Abhishek Sharma
ball,1,3.6,India,SV Samson,Shubman Gill,B Muzarabani,0,0,,,,,,"",""
ball,1,4.1,India,Shubman Gill,SV Samson,R Ngarava,0,0,,,,,,"",""
ball,1,4.2,India,Shubman Gill,SV Samson,R Ngarava,2,0,,,,,,"",""
ball,1,4.3,India,Shubman Gill,SV Samson,R Ngarava,0,0,,,,,,"",""
ball,1,4.4,India,Shubman Gill,SV Samson,R Ngarava,0,0,,,,,,"",""
ball,1,4.5,India,Shubman Gill,SV Samson,R Ngarava,0,0,,,,,,"",""
ball,1,4.6,India,Shubman Gill,SV Samson,R Ngarava,0,0,,,,,,caught,Shubman Gill
ball,1,5.1,India,SV Samson,R Parag,B Muzarabani,0,0,,,,,,"",""
ball,1,5.2,India,SV Samson,R Parag,B Muzarabani,1,0,,,,,,"",""
ball,1,5.3,India,R Parag,SV Samson,B Muzarabani,0,0,,,,,,"",""
ball,1,5.4,India,R Parag,SV Samson,B Muzarabani,1,0,,,,,,"",""
ball,1,5.5,India,SV Samson,R Parag,B Muzarabani,2,0,,,,,,"",""
ball,1,5.6,India,SV Samson,R Parag,B Muzarabani,0,0,,,,,,"",""
ball,1,6.1,India,R Parag,SV Samson,B Mavuta,1,0,,,,,,"",""
ball,1,6.2,India,SV Samson,R Parag,B Mavuta,1,0,,,,,,"",""
ball,1,6.3,India,R Parag,SV Samson,B Mavuta,1,0,,,,,,"",""
ball,1,6.4,India,SV Samson,R Parag,B Mavuta,1,0,,,,,,"",""
ball,1,6.5,India,R Parag,SV Samson,B Mavuta,1,0,,,,,,"",""
ball,1,6.6,India,SV Samson,R Parag,B Mavuta,0,0,,,,,,"",""
ball,1,7.1,India,R Parag,SV Samson,M Faraz Akram,1,0,,,,,,"",""
ball,1,7.2,India,SV Samson,R Parag,M Faraz Akram,0,0,,,,,,"",""
ball,1,7.3,India,SV Samson,R Parag,M Faraz Akram,0,0,,,,,,"",""
ball,1,7.4,India,SV Samson,R Parag,M Faraz Akram,2,0,,,,,,"",""
ball,1,7.5,India,SV Samson,R Parag,M Faraz Akram,2,0,,,,,,"",""
ball,1,7.6,India,SV Samson,R Parag,M Faraz Akram,0,1,1,,,,,"",""
ball,1,7.7,India,SV Samson,R Parag,M Faraz Akram,1,0,,,,,,"",""
ball,1,8.1,India,SV Samson,R Parag,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.2,India,SV Samson,R Parag,Sikandar Raza,6,0,,,,,,"",""
ball,1,8.3,India,SV Samson,R Parag,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.4,India,SV Samson,R Parag,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.5,India,R Parag,SV Samson,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.6,India,R Parag,SV Samson,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.1,India,R Parag,SV Samson,B Mavuta,1,0,,,,,,"",""
ball,1,9.2,India,SV Samson,R Parag,B Mavuta,0,0,,,,,,"",""
ball,1,9.3,India,SV Samson,R Parag,B Mavuta,1,0,,,,,,"",""
ball,1,9.4,India,R Parag,SV Samson,B Mavuta,6,0,,,,,,"",""
ball,1,9.5,India,R Parag,SV Samson,B Mavuta,0,1,1,,,,,"",""
ball,1,9.6,India,R Parag,SV Samson,B Mavuta,1,0,,,,,,"",""
ball,1,9.7,India,SV Samson,R Parag,B Mavuta,1,0,,,,,,"",""
ball,1,10.1,India,SV Samson,R Parag,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.2,India,R Parag,SV Samson,Sikandar Raza,2,0,,,,,,"",""
ball,1,10.3,India,R Parag,SV Samson,Sikandar Raza,0,0,,,,,,"",""
ball,1,10.4,India,R Parag,SV Samson,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.5,India,SV Samson,R Parag,Sikandar Raza,0,0,,,,,,"",""
ball,1,10.6,India,SV Samson,R Parag,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.1,India,SV Samson,R Parag,B Mavuta,0,0,,,,,,"",""
ball,1,11.2,India,SV Samson,R Parag,B Mavuta,0,0,,,,,,"",""
ball,1,11.3,India,SV Samson,R Parag,B Mavuta,0,1,1,,,,,"",""
ball,1,11.4,India,SV Samson,R Parag,B Mavuta,6,0,,,,,,"",""
ball,1,11.5,India,SV Samson,R Parag,B Mavuta,6,0,,,,,,"",""
