ball,1,3.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,"",""
ball,1,3.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,1,0,,,,,,"",""
ball,1,3.6,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,S Tuhadeleni,0,0,,,,,,"",""
ball,1,4.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,W Mwatile,0,0,,,,,,"",""
ball,1,4.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,W Mwatile,0,0,,,,,,"",""
ball,1,4.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,W Mwatile,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,W Mwatile,0,0,,,,,,"",""
ball,1,4.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,W Mwatile,0,0,,,,,,"",""
ball,1,4.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,W Mwatile,0,0,,,,,,"",""
ball,1,5.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,1,1,,1,,,,"",""
ball,1,5.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,JA Diergaardt,1,0,,,,,,"",""
ball,1,5.3,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,"",""
ball,1,5.4,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,"",""
ball,1,5.5,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,"",""
ball,1,5.6,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,"",""
ball,1,5.7,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KA Green,0,1,1,,,,,"",""
ball,1,6.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KA Green,0,0,,,,,,"",""
ball,1,6.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KA Green,0,1,1,,,,,"",""
ball,1,6.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KA Green,0,0,,,,,,"",""
ball,1,6.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KA Green,0,2,2,,,,,"",""
ball,1,6.6,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,0,,,,,,"",""
ball,1,6.7,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,1,1,,,,,"",""
ball,1,6.8,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,1,1,,,,,"",""
ball,1,6.9,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,1,1,,,,,"",""
ball,1,6.10,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,0,,,,,,"",""
ball,1,6.11,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,0,,,,,,"",""
ball,1,6.12,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,0,,,,,,"",""
ball,1,7.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,"",""
ball,1,7.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,"",""
ball,1,7.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,"",""
ball,1,8.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,1,1,,,,,"",""
ball,1,8.2,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,1,0,,,,,,"",""
ball,1,8.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,"",""
ball,1,8.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,"",""
ball,1,8.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,"",""
ball,1,8.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,"",""
ball,1,8.7,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,"",""
ball,1,9.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,M Mwatile,1,0,,,,,,"",""
ball,1,9.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,1,1,,,,,"",""
ball,1,9.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,"",""
ball,1,9.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,1,0,,,,,,"",""
ball,1,9.5,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,M Mwatile,0,0,,,,,,"",""
ball,1,9.6,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,M Mwatile,1,0,,,,,,"",""
ball,1,9.7,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,1,0,,,,,,"",""
ball,1,10.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,"",""
ball,1,10.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,"",""
ball,1,10.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,"",""
ball,1,10.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,1,0,,,,,,"",""
ball,1,10.5,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,1,1,,,,,"",""
ball,1,10.6,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,"",""
ball,1,10.7,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,"",""
ball,1,11.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,"",""
ball,1,11.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,1,0,,,,,,"",""
ball,1,11.3,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,M Mwatile,0,0,,,,,,"",""
ball,1,11.4,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,M Mwatile,1,0,,,,,,"",""
ball,1,11.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,4,0,,,,,,"",""
ball,1,11.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,"",""
ball,1,12.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,1,0,,,,,,"",""
ball,1,12.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,"",""
ball,1,12.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,1,0,,,,,,"",""
ball,1,12.4,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,"",""
ball,1,12.5,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,"",""
ball,1,12.6,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,"",""
ball,1,13.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,1,1,,,,,"",""
ball,1,13.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,"",""
ball,1,13.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,2,0,,,,,,"",""
ball,1,13.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,"",""
ball,1,13.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,"",""
ball,1,13.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,"",""
ball,1,13.7,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,"",""
ball,1,14.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,caught,WA Duraisingam
ball,1,14.2,Malaysia,Aina Najwa,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,"",""
ball,1,14.3,Malaysia,Aina Najwa,Ainna Hamizah Hashim,SA Wittmann,0,1,1,,,,,"",""
ball,1,14.4,Malaysia,Aina Najwa,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,"",""
ball,1,14.5,Malaysia,Aina Najwa,Ainna Hamizah Hashim,SA Wittmann,1,0,,,,,,"",""
ball,1,14.6,Malaysia,Ainna Hamizah Hashim,Aina Najwa,SA Wittmann,4,0,,,,,,"",""
ball,1,14.7,Malaysia,Ainna Hamizah Hashim,Aina Najwa,SA Wittmann,1,0,,,,,,"",""
ball,1,15.1,Malaysia,Ainna Hamizah Hashim,Aina Najwa,JA Diergaardt,0,0,,,,,,"",""
ball,1,15.2,Malaysia,Ainna Hamizah Hashim,Aina Najwa,JA Diergaardt,2,0,,,,,,"",""
ball,1,15.3,Malaysia,Ainna Hamizah Hashim,Aina Najwa,JA Diergaardt,0,1,1,,,,,"",""
ball,1,15.4,Malaysia,Ainna Hamizah Hashim,Aina Najwa,JA Diergaardt,1,0,,,,,,"",""
ball,1,15.5,Malaysia,Aina Najwa,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,"",""
ball,1,15.6,Malaysia,Aina Najwa,Ainna Hamizah Hashim,JA Diergaardt,4,0,,,,,,"",""
ball,1,15.7,Malaysia,Aina Najwa,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,lbw,Aina Najwa
ball,1,16.1,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,W Mwatile,0,0,,,,,,"",""
ball,1,16.2,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,W Mwatile,0,0,,,,,,"",""
ball,1,16.3,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,W Mwatile,1,0,,,,,,"",""
ball,1,16.4,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,W Mwatile,0,0,,,,,,"",""
ball,1,16.5,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,W Mwatile,1,0,,,,,,"",""
ball,1,16.6,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,W Mwatile,1,0,,,,,,"",""
ball,1,17.1,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,S Tuhadeleni,0,0,,,,,,"",""
ball,1,17.2,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,S Tuhadeleni,4,0,,,,,,"",""
ball,1,17.3,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,S Tuhadeleni,2,0,,,,,,"",""
ball,1,17.4,Malaysia,Ainna Hamizah Hashim,Nur Arianna Natsya,S Tuhadeleni,1,0,,,,,,"",""
ball,1,17.5,Malaysia,Nur Arianna Natsya,Ainna Hamizah Hashim,S Tuhadeleni,0,0,,,,,,caught,Nur Arianna Natsya
ball,1,17.6,Malaysia,J Intan,Ainna Hamizah Hashim,S Tuhadeleni,1,0,,,,,,"",""
ball,1,18.1,Malaysia,J Intan,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,"",""
ball,1,18.2,Malaysia,J Intan,Ainna Hamizah Hashim,JA Diergaardt,1,0,,,,,,"",""
ball,1,18.3,Malaysia,Ainna Hamizah Hashim,J Intan,JA Diergaardt,1,0,,,,,,"",""
ball,1,18.4,Malaysia,J Intan,Ainna Hamizah Hashim,JA Diergaardt,1,0,,,,,,run out,Ainna Hamizah Hashim
ball,1,18.5,Malaysia,Suabika Manivannan,J Intan,JA Diergaardt,1,0,,,,,,"",""
ball,1,18.6,Malaysia,J Intan,Suabika Manivannan,JA Diergaardt,1,0,,,,,,"",""
ball,2,0.1,Namibia,SA Wittmann,M Gorases,WA Duraisingam,4,0,,,,,,"",""
ball,2,0.2,Namibia,SA Wittmann,M Gorases,WA Duraisingam,0,0,,,,,,"",""
ball,2,0.3,Namibia,SA Wittmann,M Gorases,WA Duraisingam,0,0,,,,,,"",""
ball,2,0.4,Namibia,SA Wittmann,M Gorases,WA Duraisingam,0,0,,,,,,"",""
ball,2,0.5,Namibia,SA Wittmann,M Gorases,WA Duraisingam,0,0,,,,,,"",""
ball,2,0.6,Namibia,SA Wittmann,M Gorases,WA Duraisingam,6,0,,,,,,"",""
ball,2,1.1,Namibia,M Gorases,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.2,Namibia,M Gorases,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.3,Namibia,M Gorases,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,lbw,M Gorases
ball,2,1.4,Namibia,W Mwatile,SA Wittmann,Nur Dania Syuhada,2,0,,,,,,"",""
ball,2,1.5,Namibia,W Mwatile,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,1.6,Namibia,W Mwatile,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,2.1,Namibia,SA Wittmann,W Mwatile,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,2,2.2,Namibia,SA Wittmann,W Mwatile,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,2,2.3,Namibia,SA Wittmann,W Mwatile,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,2.4,Namibia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,2.5,Namibia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,2.6,Namibia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,3.1,Namibia,SA Wittmann,W Mwatile,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,3.2,Namibia,SA Wittmann,W Mwatile,Nur Dania Syuhada,2,0,,,,,,"",""
ball,2,3.3,Namibia,SA Wittmann,W Mwatile,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,3.4,Namibia,W Mwatile,SA Wittmann,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,3.5,Namibia,SA Wittmann,W Mwatile,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,3.6,Namibia,SA Wittmann,W Mwatile,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,4.1,Namibia,SA Wittmann,W Mwatile,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,4.2,Namibia,SA Wittmann,W Mwatile,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,4.3,Namibia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,4.4,Namibia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,4.5,Namibia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,4.6,Namibia,W Mwatile,SA Wittmann,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,5.1,Namibia,W Mwatile,SA Wittmann,Nur Dania Syuhada,2,0,,,,,,"",""
ball,2,5.2,Namibia,W Mwatile,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,run out,W Mwatile
ball,2,5.3,Namibia,E Van Zyl,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,5.4,Namibia,E Van Zyl,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,5.5,Namibia,E Van Zyl,SA Wittmann,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,5.6,Namibia,SA Wittmann,E Van Zyl,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,6.1,Namibia,SA Wittmann,E Van Zyl,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,6.2,Namibia,SA Wittmann,E Van Zyl,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,6.3,Namibia,E Van Zyl,SA Wittmann,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,6.4,Namibia,E Van Zyl,SA Wittmann,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,6.5,Namibia,SA Wittmann,E Van Zyl,Mahirah Izzati Ismail,0,1,1,,,,,"",""
ball,2,6.6,Namibia,SA Wittmann,E Van Zyl,Mahirah Izzati Ismail,1,1,,1,,,,"",""
ball,2,6.7,Namibia,E Van Zyl,SA Wittmann,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,6.8,Namibia,SA Wittmann,E Van Zyl,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,7.1,Namibia,SA Wittmann,E Van Zyl,Suabika Manivannan,4,0,,,,,,"",""
ball,2,7.2,Namibia,SA Wittmann,E Van Zyl,Suabika Manivannan,0,0,,,,,,"",""
ball,2,7.3,Namibia,SA Wittmann,E Van Zyl,Suabika Manivannan,4,0,,,,,,"",""
ball,2,7.4,Namibia,SA Wittmann,E Van Zyl,Suabika Manivannan,0,0,,,,,,"",""
ball,2,7.5,Namibia,SA Wittmann,E Van Zyl,Suabika Manivannan,0,0,,,,,,caught,SA Wittmann
ball,2,7.6,Namibia,Yasmeen Khan,E Van Zyl,Suabika Manivannan,0,3,3,,,,,"",""
ball,2,7.7,Namibia,Yasmeen Khan,E Van Zyl,Suabika Manivannan,0,0,,,,,,"",""
ball,2,8.1,Namibia,E Van Zyl,Yasmeen Khan,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,8.2,Namibia,Yasmeen Khan,E Van Zyl,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,8.3,Namibia,Yasmeen Khan,E Van Zyl,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,8.4,Namibia,E Van Zyl,Yasmeen Khan,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,2,8.5,Namibia,Yasmeen Khan,E Van Zyl,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,8.6,Namibia,Yasmeen Khan,E Van Zyl,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,2,9.1,Namibia,E Van Zyl,Yasmeen Khan,WA Duraisingam,0,0,,,,,,"",""
ball,2,9.2,Namibia,E Van Zyl,Yasmeen Khan,WA Duraisingam,0,0,,,,,,caught,E Van Zyl
ball,2,9.3,Namibia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,2,0,,,,,,"",""
ball,2,9.4,Namibia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,0,0,,,,,,"",""
ball,2,9.5,Namibia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,0,0,,,,,,"",""
ball,2,9.6,Namibia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,0,0,,,,,,"",""
ball,2,10.1,Namibia,Yasmeen Khan,JA Diergaardt,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,10.2,Namibia,Yasmeen Khan,JA Diergaardt,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,10.3,Namibia,Yasmeen Khan,JA Diergaardt,Nur Dania Syuhada,1,0,,,,,,"",""
ball,2,10.4,Namibia,JA Diergaardt,Yasmeen Khan,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,10.5,Namibia,JA Diergaardt,Yasmeen Khan,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,10.6,Namibia,JA Diergaardt,Yasmeen Khan,Nur Dania Syuhada,0,0,,,,,,"",""
ball,2,11.1,Namibia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,1,0,,,,,,"",""
ball,2,11.2,Namibia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,1,0,,,,,,"",""
ball,2,11.3,Namibia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,1,0,,,,,,"",""
ball,2,11.4,Namibia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,0,0,,,,,,"",""
ball,2,11.5,Namibia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,1,0,,,,,,"",""
ball,2,11.6,Namibia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,1,0,,,,,,"",""
ball,2,12.1,Namibia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,0,0,,,,,,"",""
ball,2,12.2,Namibia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,0,0,,,,,,"",""
ball,2,12.3,Namibia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,0,0,,,,,,"",""
ball,2,12.4,Namibia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,1,0,,,,,,"",""
ball,2,12.5,Namibia,JA Diergaardt,Yasmeen Khan,Suabika Manivannan,2,0,,,,,,"",""
ball,2,12.6,Namibia,JA Diergaardt,Yasmeen Khan,Suabika Manivannan,0,0,,,,,,"",""
ball,2,13.1,Namibia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,0,0,,,,,,"",""
ball,2,13.2,Namibia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,1,0,,,,,,"",""
ball,2,13.3,Namibia,JA Diergaardt,Yasmeen Khan,WA Duraisingam,1,0,,,,,,"",""
ball,2,13.4,Namibia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,0,0,,,,,,"",""
ball,2,13.5,Namibia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,0,0,,,,,,"",""
ball,2,13.6,Namibia,Yasmeen Khan,JA Diergaardt,WA Duraisingam,0,0,,,,,,"",""
ball,2,14.1,Namibia,JA Diergaardt,Yasmeen Khan,Suabika Manivannan,1,0,,,,,,"",""
ball,2,14.2,Namibia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,0,0,,,,,,"",""
ball,2,14.3,Namibia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,0,0,,,,,,"",""
ball,2,14.4,Namibia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,0,0,,,,,,"",""
ball,2,14.5,Namibia,Yasmeen Khan,JA Diergaardt,Suabika Manivannan,4,0,,,,,,"",""
