version,1.7.0
info,balls_per_over,6
info,team,Qatar
info,team,Bahrain
info,gender,male
info,season,2024/25
info,date,2024/11/25
info,event,ICC Men's T20 World Cup Asia Qualifier B
info,match_number,13
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Bahrain
info,toss_decision,field
info,umpire,Akbar Ali
info,umpire,VG Rathi
info,reserve_umpire,Ahmed Shah Durrani
info,match_referee,Ali Naqvi
info,winner,Qatar
info,winner_runs,13
info,player,Qatar,I Liyanage
info,player,Qatar,Saqlain Arshad
info,player,Qatar,Mohammad Ahnaff
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Ikramullah Khan
info,player,Qatar,MM Baig
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Amir Farooq
info,player,Qatar,A Nagarajan
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Muhammad Jabir
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,Asif Ali
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Haider Butt
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Ali Dawood
info,player,Bahrain,Imran Khan
info,player,Bahrain,Abdul Majid Abbasi
info,registry,people,A Nagarajan,856dcfa8
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ali Dawood,596982e6
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Amir Farooq,6e991bd4
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Haider Butt,14fd10b5
info,registry,people,I Liyanage,826e1017
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Khan,da3b91fd
info,registry,people,MM Baig,add288ea
info,registry,people,Mohammad Ahnaff,9b85a13a
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Jabir,b67af1c4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,Saqlain Arshad,71ad618b
info,registry,people,Sohail Ahmed,4db71b2e
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Qatar,I Liyanage,Saqlain Arshad,Ali Dawood,1,0,,,,,,"",""
ball,1,0.2,Qatar,Saqlain Arshad,I Liyanage,Ali Dawood,1,0,,,,,,"",""
ball,1,0.3,Qatar,I Liyanage,Saqlain Arshad,Ali Dawood,4,0,,,,,,"",""
ball,1,0.4,Qatar,I Liyanage,Saqlain Arshad,Ali Dawood,0,0,,,,,,"",""
ball,1,0.5,Qatar,I Liyanage,Saqlain Arshad,Ali Dawood,1,0,,,,,,"",""
ball,1,0.6,Qatar,Saqlain Arshad,I Liyanage,Ali Dawood,0,0,,,,,,"",""
ball,1,1.1,Qatar,I Liyanage,Saqlain Arshad,Rizwan Butt,1,0,,,,,,"",""
ball,1,1.2,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,2,0,,,,,,"",""
ball,1,1.3,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,"",""
ball,1,1.4,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,2,0,,,,,,"",""
ball,1,1.5,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,1,0,,,,,,"",""
ball,1,1.6,Qatar,I Liyanage,Saqlain Arshad,Rizwan Butt,4,0,,,,,,"",""
ball,1,2.1,Qatar,Saqlain Arshad,I Liyanage,Ali Dawood,1,0,,,,,,"",""
ball,1,2.2,Qatar,I Liyanage,Saqlain Arshad,Ali Dawood,1,0,,,,,,"",""
ball,1,2.3,Qatar,Saqlain Arshad,I Liyanage,Ali Dawood,2,0,,,,,,"",""
ball,1,2.4,Qatar,Saqlain Arshad,I Liyanage,Ali Dawood,0,0,,,,,,"",""
ball,1,2.5,Qatar,Saqlain Arshad,I Liyanage,Ali Dawood,0,0,,,,,,"",""
ball,1,2.6,Qatar,Saqlain Arshad,I Liyanage,Ali Dawood,0,0,,,,,,"",""
ball,1,3.1,Qatar,I Liyanage,Saqlain Arshad,Imran Khan,4,0,,,,,,"",""
ball,1,3.2,Qatar,I Liyanage,Saqlain Arshad,Imran Khan,1,0,,,,,,"",""
ball,1,3.3,Qatar,Saqlain Arshad,I Liyanage,Imran Khan,0,0,,,,,,"",""
ball,1,3.4,Qatar,Saqlain Arshad,I Liyanage,Imran Khan,1,0,,,,,,"",""
ball,1,3.5,Qatar,I Liyanage,Saqlain Arshad,Imran Khan,4,0,,,,,,"",""
ball,1,3.6,Qatar,I Liyanage,Saqlain Arshad,Imran Khan,0,0,,,,,,"",""
ball,1,4.1,Qatar,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,bowled,Saqlain Arshad
ball,1,4.2,Qatar,Mohammad Ahnaff,I Liyanage,Rizwan Butt,0,0,,,,,,"",""
ball,1,4.3,Qatar,Mohammad Ahnaff,I Liyanage,Rizwan Butt,0,0,,,,,,"",""
ball,1,4.4,Qatar,Mohammad Ahnaff,I Liyanage,Rizwan Butt,1,0,,,,,,"",""
ball,1,4.5,Qatar,I Liyanage,Mohammad Ahnaff,Rizwan Butt,0,0,,,,,,"",""
ball,1,4.6,Qatar,I Liyanage,Mohammad Ahnaff,Rizwan Butt,1,0,,,,,,"",""
ball,1,5.1,Qatar,I Liyanage,Mohammad Ahnaff,Imran Khan,1,0,,,,,,"",""
ball,1,5.2,Qatar,Mohammad Ahnaff,I Liyanage,Imran Khan,0,0,,,,,,"",""
ball,1,5.3,Qatar,Mohammad Ahnaff,I Liyanage,Imran Khan,0,0,,,,,,"",""
ball,1,5.4,Qatar,Mohammad Ahnaff,I Liyanage,Imran Khan,0,4,,,,4,,"",""
ball,1,5.5,Qatar,Mohammad Ahnaff,I Liyanage,Imran Khan,0,0,,,,,,"",""
ball,1,5.6,Qatar,Mohammad Ahnaff,I Liyanage,Imran Khan,0,0,,,,,,"",""
ball,1,6.1,Qatar,I Liyanage,Mohammad Ahnaff,Rizwan Butt,1,0,,,,,,"",""
ball,1,6.2,Qatar,Mohammad Ahnaff,I Liyanage,Rizwan Butt,0,0,,,,,,"",""
ball,1,6.3,Qatar,Mohammad Ahnaff,I Liyanage,Rizwan Butt,1,0,,,,,,"",""
ball,1,6.4,Qatar,I Liyanage,Mohammad Ahnaff,Rizwan Butt,1,0,,,,,,"",""
ball,1,6.5,Qatar,Mohammad Ahnaff,I Liyanage,Rizwan Butt,6,0,,,,,,"",""
ball,1,6.6,Qatar,Mohammad Ahnaff,I Liyanage,Rizwan Butt,1,0,,,,,,"",""
ball,1,7.1,Qatar,Mohammad Ahnaff,I Liyanage,Sohail Ahmed,1,0,,,,,,"",""
ball,1,7.2,Qatar,I Liyanage,Mohammad Ahnaff,Sohail Ahmed,4,0,,,,,,"",""
ball,1,7.3,Qatar,I Liyanage,Mohammad Ahnaff,Sohail Ahmed,1,0,,,,,,"",""
ball,1,7.4,Qatar,Mohammad Ahnaff,I Liyanage,Sohail Ahmed,4,0,,,,,,"",""
ball,1,7.5,Qatar,Mohammad Ahnaff,I Liyanage,Sohail Ahmed,1,0,,,,,,"",""
ball,1,7.6,Qatar,I Liyanage,Mohammad Ahnaff,Sohail Ahmed,1,0,,,,,,"",""
ball,1,8.1,Qatar,I Liyanage,Mohammad Ahnaff,Imran Anwar,0,0,,,,,,"",""
ball,1,8.2,Qatar,I Liyanage,Mohammad Ahnaff,Imran Anwar,1,0,,,,,,"",""
ball,1,8.3,Qatar,Mohammad Ahnaff,I Liyanage,Imran Anwar,2,0,,,,,,"",""
ball,1,8.4,Qatar,Mohammad Ahnaff,I Liyanage,Imran Anwar,1,0,,,,,,"",""
ball,1,8.5,Qatar,I Liyanage,Mohammad Ahnaff,Imran Anwar,1,0,,,,,,"",""
ball,1,8.6,Qatar,Mohammad Ahnaff,I Liyanage,Imran Anwar,0,0,,,,,,"",""
ball,1,9.1,Qatar,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,9.2,Qatar,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,9.3,Qatar,Mohammad Ahnaff,I Liyanage,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,9.4,Qatar,Mohammad Ahnaff,I Liyanage,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,9.5,Qatar,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,1,9.6,Qatar,I Liyanage,Mohammad Ahnaff,Abdul Majid Abbasi,1,0,,,,,,"",""
