version,1.7.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Hong Kong
info,gender,male
info,season,2022
info,date,2022/07/14
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,10
info,venue,Bulawayo Athletic Club
info,city,Bulawayo
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,Babar Hayat
info,umpire,F Mutizwa
info,umpire,L Rusere
info,reserve_umpire,I Chabi
info,match_referee,S Wadvalla
info,winner,Hong Kong
info,winner_wickets,2
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,HGV Vare
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,SK Atai
info,player,Papua New Guinea,SI Kamea
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Mohammad Ghazanfar
info,registry,people,A Shukla,a1e80d06
info,registry,people,A Vala,72e60730
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CJA Amini,4d84ad05
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,HGV Vare,98299b67
info,registry,people,I Chabi,5e39110e
info,registry,people,KD Shah,d5ae21a2
info,registry,people,KV Morea,270bf7e2
info,registry,people,L Rusere,6a4734ae
info,registry,people,L Siaka,6b4593ee
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,N Vanua,a36915ce
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R Hekure,c70448aa
info,registry,people,S Bau,9a95bebb
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SI Kamea,0730a707
info,registry,people,SK Atai,a64e3b89
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Papua New Guinea,L Siaka,A Vala,Aizaz Khan,0,0,,,,,,"",""
ball,1,0.2,Papua New Guinea,L Siaka,A Vala,Aizaz Khan,0,1,1,,,,,"",""
ball,1,0.3,Papua New Guinea,L Siaka,A Vala,Aizaz Khan,1,0,,,,,,"",""
ball,1,0.4,Papua New Guinea,A Vala,L Siaka,Aizaz Khan,0,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,A Vala,L Siaka,Aizaz Khan,0,0,,,,,,"",""
ball,1,0.6,Papua New Guinea,A Vala,L Siaka,Aizaz Khan,4,0,,,,,,"",""
ball,1,0.7,Papua New Guinea,A Vala,L Siaka,Aizaz Khan,0,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,L Siaka,A Vala,Ehsan Khan,0,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,L Siaka,A Vala,Ehsan Khan,1,0,,,,,,"",""
ball,1,1.3,Papua New Guinea,A Vala,L Siaka,Ehsan Khan,1,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,L Siaka,A Vala,Ehsan Khan,1,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,A Vala,L Siaka,Ehsan Khan,0,0,,,,,,"",""
ball,1,1.6,Papua New Guinea,A Vala,L Siaka,Ehsan Khan,0,1,1,,,,,"",""
ball,1,1.7,Papua New Guinea,A Vala,L Siaka,Ehsan Khan,4,0,,,,,,"",""
ball,1,2.1,Papua New Guinea,L Siaka,A Vala,A Shukla,1,0,,,,,,"",""
ball,1,2.2,Papua New Guinea,A Vala,L Siaka,A Shukla,0,0,,,,,,caught,A Vala
ball,1,2.3,Papua New Guinea,CJA Amini,L Siaka,A Shukla,0,0,,,,,,"",""
ball,1,2.4,Papua New Guinea,CJA Amini,L Siaka,A Shukla,1,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,L Siaka,CJA Amini,A Shukla,1,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,CJA Amini,L Siaka,A Shukla,1,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,CJA Amini,L Siaka,KD Shah,1,0,,,,,,"",""
ball,1,3.2,Papua New Guinea,L Siaka,CJA Amini,KD Shah,4,0,,,,,,"",""
ball,1,3.3,Papua New Guinea,L Siaka,CJA Amini,KD Shah,0,0,,,,,,"",""
ball,1,3.4,Papua New Guinea,L Siaka,CJA Amini,KD Shah,1,0,,,,,,"",""
