version,1.7.0
info,balls_per_over,6
info,team,Guernsey
info,team,Bulgaria
info,gender,male
info,season,2022
info,date,2022/07/24
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,3
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Bulgaria
info,toss_decision,field
info,player_of_match,T Nightingale
info,umpire,M Jameson
info,umpire,S Fernando
info,reserve_umpire,A Paleker
info,match_referee,GH Pienaar
info,winner,Guernsey
info,winner_runs,52
info,method,D/L
info,player,Guernsey,IDA Damarell
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,J Butler
info,player,Guernsey,MWR Stokes
info,player,Guernsey,T Nightingale
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,JC Martin
info,player,Guernsey,ACF Stokes
info,player,Guernsey,DR Hooper
info,player,Guernsey,W Peatfield
info,player,Guernsey,A Martel
info,player,Bulgaria,H Lakov
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Saim Hussain
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,P Mishra
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,M Kadyan
info,player,Bulgaria,Sulaiman Ali
info,player,Bulgaria,Asad Ali Rehemtulla
info,player,Bulgaria,R Dhiman
info,player,Bulgaria,D Nikolov
info,registry,people,A Martel,65cd62a9
info,registry,people,A Paleker,634b11ac
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,D Nikolov,9c3a8776
info,registry,people,DR Hooper,0ac067e8
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Lakov,87a6f411
info,registry,people,IA De Silva,58973aaf
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,J Butler,efcb778e
info,registry,people,JC Martin,63f3e7f2
info,registry,people,KC D'Souza,2687fff2
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Kadyan,c7aae1f0
info,registry,people,MWR Stokes,c573d173
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Dhiman,0d4d3cb1
info,registry,people,S Fernando,bbeb5b15
info,registry,people,Saim Hussain,d300d274
info,registry,people,Sulaiman Ali,13bf1d91
info,registry,people,T Nightingale,51a125b3
info,registry,people,W Peatfield,609d6c7c
ball,1,0.1,Guernsey,IDA Damarell,LC Le Tissier,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,0.2,Guernsey,IDA Damarell,LC Le Tissier,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,0.3,Guernsey,IDA Damarell,LC Le Tissier,Asad Ali Rehemtulla,4,0,,,,,,"",""
ball,1,0.4,Guernsey,IDA Damarell,LC Le Tissier,Asad Ali Rehemtulla,2,0,,,,,,"",""
ball,1,0.5,Guernsey,IDA Damarell,LC Le Tissier,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,0.6,Guernsey,IDA Damarell,LC Le Tissier,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,1.1,Guernsey,LC Le Tissier,IDA Damarell,H Lakov,0,0,,,,,,"",""
ball,1,1.2,Guernsey,LC Le Tissier,IDA Damarell,H Lakov,0,0,,,,,,"",""
ball,1,1.3,Guernsey,LC Le Tissier,IDA Damarell,H Lakov,0,1,,,,1,,"",""
ball,1,1.4,Guernsey,IDA Damarell,LC Le Tissier,H Lakov,2,0,,,,,,"",""
ball,1,1.5,Guernsey,IDA Damarell,LC Le Tissier,H Lakov,0,0,,,,,,"",""
ball,1,1.6,Guernsey,IDA Damarell,LC Le Tissier,H Lakov,0,0,,,,,,"",""
ball,1,2.1,Guernsey,LC Le Tissier,IDA Damarell,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,2.2,Guernsey,LC Le Tissier,IDA Damarell,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,2.3,Guernsey,LC Le Tissier,IDA Damarell,Asad Ali Rehemtulla,0,0,,,,,,bowled,LC Le Tissier
ball,1,2.4,Guernsey,J Butler,IDA Damarell,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,2.5,Guernsey,J Butler,IDA Damarell,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,2.6,Guernsey,J Butler,IDA Damarell,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,3.1,Guernsey,J Butler,IDA Damarell,H Lakov,1,0,,,,,,"",""
ball,1,3.2,Guernsey,IDA Damarell,J Butler,H Lakov,1,0,,,,,,"",""
ball,1,3.3,Guernsey,J Butler,IDA Damarell,H Lakov,2,0,,,,,,"",""
ball,1,3.4,Guernsey,J Butler,IDA Damarell,H Lakov,0,0,,,,,,"",""
ball,1,3.5,Guernsey,J Butler,IDA Damarell,H Lakov,2,0,,,,,,"",""
ball,1,3.6,Guernsey,J Butler,IDA Damarell,H Lakov,6,0,,,,,,"",""
ball,1,4.1,Guernsey,IDA Damarell,J Butler,Sulaiman Ali,0,1,1,,,,,"",""
ball,1,4.2,Guernsey,IDA Damarell,J Butler,Sulaiman Ali,2,0,,,,,,"",""
ball,1,4.3,Guernsey,IDA Damarell,J Butler,Sulaiman Ali,1,0,,,,,,"",""
ball,1,4.4,Guernsey,J Butler,IDA Damarell,Sulaiman Ali,6,0,,,,,,"",""
ball,1,4.5,Guernsey,J Butler,IDA Damarell,Sulaiman Ali,0,0,,,,,,"",""
ball,1,4.6,Guernsey,J Butler,IDA Damarell,Sulaiman Ali,0,0,,,,,,caught,J Butler
ball,1,4.7,Guernsey,IDA Damarell,MWR Stokes,Sulaiman Ali,1,0,,,,,,"",""
ball,1,5.1,Guernsey,IDA Damarell,MWR Stokes,H Lakov,0,0,,,,,,"",""
ball,1,5.2,Guernsey,IDA Damarell,MWR Stokes,H Lakov,0,0,,,,,,"",""
ball,1,5.3,Guernsey,IDA Damarell,MWR Stokes,H Lakov,2,0,,,,,,"",""
