version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,male
info,season,2018/19
info,date,2019/02/10
info,event,India tour of New Zealand
info,match_number,3
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,India
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,SB Haig
info,umpire,WR Knights
info,reserve_umpire,AL Gillies
info,tv_umpire,CM Brown
info,match_referee,DC Boon
info,winner,New Zealand
info,winner_runs,4
info,player,New Zealand,TL Seifert
info,player,New Zealand,C Munro
info,player,New Zealand,KS Williamson
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,MJ Santner
info,player,New Zealand,SC Kuggeleijn
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,BM Tickner
info,player,India,S Dhawan
info,player,India,RG Sharma
info,player,India,V Shankar
info,player,India,RR Pant
info,player,India,HH Pandya
info,player,India,MS Dhoni
info,player,India,KD Karthik
info,player,India,KH Pandya
info,player,India,B Kumar
info,player,India,Kuldeep Yadav
info,player,India,KK Ahmed
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,B Kumar,2e81a32d
info,registry,people,BM Tickner,48ad3373
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CM Brown,448f4f1c
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Mitchell,eade4650
info,registry,people,HH Pandya,dbe50b21
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,V Shankar,0994d0ae
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,New Zealand,TL Seifert,C Munro,B Kumar,2,0,,,,,,"",""
ball,1,0.2,New Zealand,TL Seifert,C Munro,B Kumar,1,0,,,,,,"",""
ball,1,0.3,New Zealand,C Munro,TL Seifert,B Kumar,6,0,,,,,,"",""
ball,1,0.4,New Zealand,C Munro,TL Seifert,B Kumar,1,0,,,,,,"",""
ball,1,0.5,New Zealand,TL Seifert,C Munro,B Kumar,0,0,,,,,,"",""
ball,1,0.6,New Zealand,TL Seifert,C Munro,B Kumar,1,0,,,,,,"",""
ball,1,1.1,New Zealand,TL Seifert,C Munro,KK Ahmed,1,0,,,,,,"",""
ball,1,1.2,New Zealand,C Munro,TL Seifert,KK Ahmed,1,0,,,,,,"",""
ball,1,1.3,New Zealand,TL Seifert,C Munro,KK Ahmed,0,0,,,,,,"",""
ball,1,1.4,New Zealand,TL Seifert,C Munro,KK Ahmed,4,0,,,,,,"",""
ball,1,1.5,New Zealand,TL Seifert,C Munro,KK Ahmed,1,0,,,,,,"",""
ball,1,1.6,New Zealand,C Munro,TL Seifert,KK Ahmed,1,0,,,,,,"",""
ball,1,2.1,New Zealand,C Munro,TL Seifert,B Kumar,0,0,,,,,,"",""
ball,1,2.2,New Zealand,C Munro,TL Seifert,B Kumar,0,1,1,,,,,"",""
ball,1,2.3,New Zealand,C Munro,TL Seifert,B Kumar,0,0,,,,,,"",""
ball,1,2.4,New Zealand,C Munro,TL Seifert,B Kumar,1,0,,,,,,"",""
ball,1,2.5,New Zealand,TL Seifert,C Munro,B Kumar,0,0,,,,,,"",""
ball,1,2.6,New Zealand,TL Seifert,C Munro,B Kumar,0,0,,,,,,"",""
ball,1,2.7,New Zealand,TL Seifert,C Munro,B Kumar,1,0,,,,,,"",""
ball,1,3.1,New Zealand,TL Seifert,C Munro,KK Ahmed,0,0,,,,,,"",""
ball,1,3.2,New Zealand,TL Seifert,C Munro,KK Ahmed,4,0,,,,,,"",""
ball,1,3.3,New Zealand,TL Seifert,C Munro,KK Ahmed,6,0,,,,,,"",""
ball,1,3.4,New Zealand,TL Seifert,C Munro,KK Ahmed,1,0,,,,,,"",""
ball,1,3.5,New Zealand,C Munro,TL Seifert,KK Ahmed,1,0,,,,,,"",""
ball,1,3.6,New Zealand,TL Seifert,C Munro,KK Ahmed,4,0,,,,,,"",""
ball,1,4.1,New Zealand,C Munro,TL Seifert,HH Pandya,1,0,,,,,,"",""
ball,1,4.2,New Zealand,TL Seifert,C Munro,HH Pandya,1,0,,,,,,"",""
ball,1,4.3,New Zealand,C Munro,TL Seifert,HH Pandya,4,0,,,,,,"",""
ball,1,4.4,New Zealand,C Munro,TL Seifert,HH Pandya,2,0,,,,,,"",""
ball,1,4.5,New Zealand,C Munro,TL Seifert,HH Pandya,0,0,,,,,,"",""
ball,1,4.6,New Zealand,C Munro,TL Seifert,HH Pandya,0,0,,,,,,"",""
ball,1,5.1,New Zealand,TL Seifert,C Munro,KH Pandya,1,0,,,,,,"",""
ball,1,5.2,New Zealand,C Munro,TL Seifert,KH Pandya,6,0,,,,,,"",""
ball,1,5.3,New Zealand,C Munro,TL Seifert,KH Pandya,4,0,,,,,,"",""
ball,1,5.4,New Zealand,C Munro,TL Seifert,KH Pandya,1,0,,,,,,"",""
ball,1,5.5,New Zealand,TL Seifert,C Munro,KH Pandya,6,0,,,,,,"",""
ball,1,5.6,New Zealand,TL Seifert,C Munro,KH Pandya,2,0,,,,,,"",""
ball,1,6.1,New Zealand,C Munro,TL Seifert,HH Pandya,4,0,,,,,,"",""
ball,1,6.2,New Zealand,C Munro,TL Seifert,HH Pandya,1,0,,,,,,"",""
ball,1,6.3,New Zealand,TL Seifert,C Munro,HH Pandya,6,0,,,,,,"",""
ball,1,6.4,New Zealand,TL Seifert,C Munro,HH Pandya,0,0,,,,,,"",""
ball,1,6.5,New Zealand,TL Seifert,C Munro,HH Pandya,1,0,,,,,,"",""
ball,1,6.6,New Zealand,C Munro,TL Seifert,HH Pandya,1,0,,,,,,"",""
ball,1,7.1,New Zealand,C Munro,TL Seifert,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,7.2,New Zealand,C Munro,TL Seifert,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,7.3,New Zealand,TL Seifert,C Munro,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,7.4,New Zealand,TL Seifert,C Munro,Kuldeep Yadav,0,0,,,,,,stumped,TL Seifert
ball,1,7.5,New Zealand,KS Williamson,C Munro,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,7.6,New Zealand,KS Williamson,C Munro,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,8.1,New Zealand,KS Williamson,C Munro,KH Pandya,1,0,,,,,,"",""
ball,1,8.2,New Zealand,C Munro,KS Williamson,KH Pandya,1,0,,,,,,"",""
ball,1,8.3,New Zealand,KS Williamson,C Munro,KH Pandya,1,0,,,,,,"",""
ball,1,8.4,New Zealand,C Munro,KS Williamson,KH Pandya,0,0,,,,,,"",""
ball,1,8.5,New Zealand,C Munro,KS Williamson,KH Pandya,1,0,,,,,,"",""
ball,1,8.6,New Zealand,KS Williamson,C Munro,KH Pandya,0,0,,,,,,"",""
ball,1,9.1,New Zealand,C Munro,KS Williamson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.2,New Zealand,KS Williamson,C Munro,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,9.3,New Zealand,KS Williamson,C Munro,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.4,New Zealand,C Munro,KS Williamson,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,9.5,New Zealand,C Munro,KS Williamson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.6,New Zealand,KS Williamson,C Munro,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,10.1,New Zealand,C Munro,KS Williamson,KH Pandya,6,0,,,,,,"",""
ball,1,10.2,New Zealand,C Munro,KS Williamson,KH Pandya,1,0,,,,,,"",""
ball,1,10.3,New Zealand,KS Williamson,C Munro,KH Pandya,1,0,,,,,,"",""
ball,1,10.4,New Zealand,C Munro,KS Williamson,KH Pandya,1,0,,,,,,"",""
ball,1,10.5,New Zealand,KS Williamson,C Munro,KH Pandya,1,0,,,,,,"",""
ball,1,10.6,New Zealand,C Munro,KS Williamson,KH Pandya,4,0,,,,,,"",""
ball,1,11.1,New Zealand,KS Williamson,C Munro,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.2,New Zealand,C Munro,KS Williamson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.3,New Zealand,KS Williamson,C Munro,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.4,New Zealand,C Munro,KS Williamson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.5,New Zealand,KS Williamson,C Munro,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,11.6,New Zealand,KS Williamson,C Munro,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,12.1,New Zealand,C Munro,KS Williamson,HH Pandya,1,0,,,,,,"",""
ball,1,12.2,New Zealand,KS Williamson,C Munro,HH Pandya,1,0,,,,,,"",""
ball,1,12.3,New Zealand,C Munro,KS Williamson,HH Pandya,4,0,,,,,,"",""
ball,1,12.4,New Zealand,C Munro,KS Williamson,HH Pandya,6,0,,,,,,"",""
ball,1,12.5,New Zealand,C Munro,KS Williamson,HH Pandya,0,4,,,,4,,"",""
ball,1,12.6,New Zealand,C Munro,KS Williamson,HH Pandya,1,0,,,,,,"",""
ball,1,13.1,New Zealand,C Munro,KS Williamson,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,13.2,New Zealand,C Munro,KS Williamson,Kuldeep Yadav,0,0,,,,,,caught,C Munro
ball,1,13.3,New Zealand,KS Williamson,C de Grandhomme,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,13.4,New Zealand,C de Grandhomme,KS Williamson,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,13.5,New Zealand,C de Grandhomme,KS Williamson,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,13.6,New Zealand,KS Williamson,C de Grandhomme,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,14.1,New Zealand,KS Williamson,C de Grandhomme,KK Ahmed,4,0,,,,,,"",""
ball,1,14.2,New Zealand,KS Williamson,C de Grandhomme,KK Ahmed,2,0,,,,,,"",""
ball,1,14.3,New Zealand,KS Williamson,C de Grandhomme,KK Ahmed,4,0,,,,,,"",""
ball,1,14.4,New Zealand,KS Williamson,C de Grandhomme,KK Ahmed,0,0,,,,,,caught,KS Williamson
ball,1,14.5,New Zealand,DJ Mitchell,C de Grandhomme,KK Ahmed,1,0,,,,,,"",""
ball,1,14.6,New Zealand,C de Grandhomme,DJ Mitchell,KK Ahmed,0,0,,,,,,"",""
