version,1.7.0
info,balls_per_over,6
info,team,Kenya
info,team,Nigeria
info,gender,male
info,season,2024
info,date,2024/07/12
info,event,Nigeria tour of Kenya
info,match_number,1
info,venue,"Sikh Union Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,SR Bhudia
info,umpire,Charles Kariuki
info,umpire,D Odhiambo
info,reserve_umpire,D Angara
info,winner,Kenya
info,winner_runs,29
info,player,Kenya,RN Patel
info,player,Kenya,N Mugabe
info,player,Kenya,NM Odhiambo
info,player,Kenya,SR Bhudia
info,player,Kenya,S Singh
info,player,Kenya,SO Ngoche
info,player,Kenya,JS Kundi
info,player,Kenya,LN Oluoch
info,player,Kenya,GM Muthui
info,player,Kenya,Vraj Patel
info,player,Kenya,P Koech
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,Selim Salau
info,player,Nigeria,O Olaleye
info,player,Nigeria,D Ajekun
info,player,Nigeria,VD Adewoye
info,player,Nigeria,SA Okpe
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,P Useni
info,player,Nigeria,P Aho
info,player,Nigeria,I Uboh
info,player,Nigeria,Joshua Asia
info,registry,people,Charles Kariuki,8de34db0
info,registry,people,D Ajekun,2494ff9e
info,registry,people,D Angara,bfa866cc
info,registry,people,D Odhiambo,45994517
info,registry,people,GM Muthui,d7e51f87
info,registry,people,I Uboh,baf3cf01
info,registry,people,JS Kundi,092ccf20
info,registry,people,Joshua Asia,c4ecc42c
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,N Mugabe,3e28808e
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,O Olaleye,811785d2
info,registry,people,P Aho,2e392afa
info,registry,people,P Koech,f4a0a615
info,registry,people,P Useni,71fa64d6
info,registry,people,RN Patel,db1bf9c2
info,registry,people,S Singh,612a395c
info,registry,people,SA Okpe,681f522f
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Selim Salau,d18d3a0f
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,VD Adewoye,45a34a2d
info,registry,people,Vraj Patel,2af28253
ball,1,0.1,Kenya,RN Patel,N Mugabe,P Aho,0,0,,,,,,"",""
ball,1,0.2,Kenya,RN Patel,N Mugabe,P Aho,0,1,1,,,,,"",""
ball,1,0.3,Kenya,RN Patel,N Mugabe,P Aho,2,0,,,,,,"",""
ball,1,0.4,Kenya,RN Patel,N Mugabe,P Aho,0,0,,,,,,"",""
ball,1,0.5,Kenya,RN Patel,N Mugabe,P Aho,4,0,,,,,,"",""
ball,1,0.6,Kenya,RN Patel,N Mugabe,P Aho,4,0,,,,,,"",""
ball,1,0.7,Kenya,RN Patel,N Mugabe,P Aho,4,0,,,,,,"",""
ball,1,1.1,Kenya,N Mugabe,RN Patel,Mohameed Taiwo,2,0,,,,,,"",""
ball,1,1.2,Kenya,N Mugabe,RN Patel,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,1.3,Kenya,N Mugabe,RN Patel,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,1.4,Kenya,N Mugabe,RN Patel,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,1.5,Kenya,N Mugabe,RN Patel,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,1.6,Kenya,N Mugabe,RN Patel,Mohameed Taiwo,1,0,,,,,,"",""
ball,1,2.1,Kenya,N Mugabe,RN Patel,P Useni,4,0,,,,,,"",""
ball,1,2.2,Kenya,N Mugabe,RN Patel,P Useni,1,0,,,,,,"",""
ball,1,2.3,Kenya,RN Patel,N Mugabe,P Useni,0,0,,,,,,"",""
ball,1,2.4,Kenya,RN Patel,N Mugabe,P Useni,0,0,,,,,,caught,RN Patel
ball,1,2.5,Kenya,NM Odhiambo,N Mugabe,P Useni,1,0,,,,,,"",""
ball,1,2.6,Kenya,N Mugabe,NM Odhiambo,P Useni,1,0,,,,,,"",""
ball,1,3.1,Kenya,N Mugabe,NM Odhiambo,P Aho,0,0,,,,,,"",""
ball,1,3.2,Kenya,N Mugabe,NM Odhiambo,P Aho,1,0,,,,,,"",""
ball,1,3.3,Kenya,NM Odhiambo,N Mugabe,P Aho,3,0,,,,,,"",""
ball,1,3.4,Kenya,N Mugabe,NM Odhiambo,P Aho,0,0,,,,,,"",""
ball,1,3.5,Kenya,N Mugabe,NM Odhiambo,P Aho,1,0,,,,,,"",""
ball,1,3.6,Kenya,NM Odhiambo,N Mugabe,P Aho,0,0,,,,,,"",""
ball,1,4.1,Kenya,N Mugabe,NM Odhiambo,Mohameed Taiwo,4,0,,,,,,"",""
ball,1,4.2,Kenya,N Mugabe,NM Odhiambo,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,4.3,Kenya,N Mugabe,NM Odhiambo,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,4.4,Kenya,N Mugabe,NM Odhiambo,Mohameed Taiwo,0,1,1,,,,,"",""
ball,1,4.5,Kenya,N Mugabe,NM Odhiambo,Mohameed Taiwo,0,0,,,,,,"",""
ball,1,4.6,Kenya,N Mugabe,NM Odhiambo,Mohameed Taiwo,2,0,,,,,,"",""
ball,1,4.7,Kenya,N Mugabe,NM Odhiambo,Mohameed Taiwo,4,0,,,,,,"",""
ball,1,5.1,Kenya,NM Odhiambo,N Mugabe,P Useni,1,0,,,,,,"",""
ball,1,5.2,Kenya,N Mugabe,NM Odhiambo,P Useni,4,0,,,,,,"",""
ball,1,5.3,Kenya,N Mugabe,NM Odhiambo,P Useni,0,0,,,,,,"",""
ball,1,5.4,Kenya,N Mugabe,NM Odhiambo,P Useni,0,0,,,,,,"",""
ball,1,5.5,Kenya,N Mugabe,NM Odhiambo,P Useni,1,0,,,,,,"",""
ball,1,5.6,Kenya,NM Odhiambo,N Mugabe,P Useni,4,0,,,,,,"",""
ball,1,6.1,Kenya,N Mugabe,NM Odhiambo,SA Okpe,2,0,,,,,,"",""
ball,1,6.2,Kenya,N Mugabe,NM Odhiambo,SA Okpe,0,0,,,,,,caught,N Mugabe
ball,1,6.3,Kenya,SR Bhudia,NM Odhiambo,SA Okpe,2,0,,,,,,"",""
ball,1,6.4,Kenya,SR Bhudia,NM Odhiambo,SA Okpe,0,0,,,,,,"",""
ball,1,6.5,Kenya,SR Bhudia,NM Odhiambo,SA Okpe,0,0,,,,,,"",""
ball,1,6.6,Kenya,SR Bhudia,NM Odhiambo,SA Okpe,0,0,,,,,,"",""
ball,1,7.1,Kenya,NM Odhiambo,SR Bhudia,Joshua Asia,0,0,,,,,,"",""
ball,1,7.2,Kenya,NM Odhiambo,SR Bhudia,Joshua Asia,1,0,,,,,,"",""
ball,1,7.3,Kenya,SR Bhudia,NM Odhiambo,Joshua Asia,1,0,,,,,,"",""
ball,1,7.4,Kenya,NM Odhiambo,SR Bhudia,Joshua Asia,1,0,,,,,,"",""
ball,1,7.5,Kenya,SR Bhudia,NM Odhiambo,Joshua Asia,4,1,,1,,,,"",""
ball,1,7.6,Kenya,SR Bhudia,NM Odhiambo,Joshua Asia,1,0,,,,,,"",""
ball,1,7.7,Kenya,NM Odhiambo,SR Bhudia,Joshua Asia,1,0,,,,,,"",""
ball,1,8.1,Kenya,NM Odhiambo,SR Bhudia,SA Okpe,0,0,,,,,,"",""
ball,1,8.2,Kenya,NM Odhiambo,SR Bhudia,SA Okpe,0,0,,,,,,"",""
ball,1,8.3,Kenya,NM Odhiambo,SR Bhudia,SA Okpe,0,0,,,,,,"",""
ball,1,8.4,Kenya,NM Odhiambo,SR Bhudia,SA Okpe,2,0,,,,,,"",""
ball,1,8.5,Kenya,NM Odhiambo,SR Bhudia,SA Okpe,6,0,,,,,,"",""
ball,1,8.6,Kenya,NM Odhiambo,SR Bhudia,SA Okpe,0,0,,,,,,caught,NM Odhiambo
ball,1,9.1,Kenya,SR Bhudia,S Singh,I Uboh,1,0,,,,,,"",""
ball,1,9.2,Kenya,S Singh,SR Bhudia,I Uboh,0,0,,,,,,"",""
ball,1,9.3,Kenya,S Singh,SR Bhudia,I Uboh,4,0,,,,,,"",""
ball,1,9.4,Kenya,S Singh,SR Bhudia,I Uboh,0,0,,,,,,"",""
ball,1,9.5,Kenya,S Singh,SR Bhudia,I Uboh,1,0,,,,,,"",""
ball,1,9.6,Kenya,SR Bhudia,S Singh,I Uboh,2,0,,,,,,"",""
ball,1,10.1,Kenya,S Singh,SR Bhudia,SA Okpe,0,0,,,,,,bowled,S Singh
ball,1,10.2,Kenya,SO Ngoche,SR Bhudia,SA Okpe,0,0,,,,,,"",""
ball,1,10.3,Kenya,SO Ngoche,SR Bhudia,SA Okpe,0,0,,,,,,"",""
ball,1,10.4,Kenya,SO Ngoche,SR Bhudia,SA Okpe,1,0,,,,,,"",""
ball,1,10.5,Kenya,SR Bhudia,SO Ngoche,SA Okpe,1,0,,,,,,"",""
ball,1,10.6,Kenya,SO Ngoche,SR Bhudia,SA Okpe,0,0,,,,,,"",""
ball,1,11.1,Kenya,SR Bhudia,SO Ngoche,I Uboh,1,0,,,,,,"",""
ball,1,11.2,Kenya,SO Ngoche,SR Bhudia,I Uboh,4,0,,,,,,"",""
ball,1,11.3,Kenya,SO Ngoche,SR Bhudia,I Uboh,2,0,,,,,,"",""
ball,1,11.4,Kenya,SO Ngoche,SR Bhudia,I Uboh,6,0,,,,,,"",""
ball,1,11.5,Kenya,SO Ngoche,SR Bhudia,I Uboh,0,0,,,,,,caught,SO Ngoche
ball,1,11.6,Kenya,JS Kundi,SR Bhudia,I Uboh,0,0,,,,,,"",""
