version,1.7.0
info,balls_per_over,6
info,team,Turkey
info,team,Serbia
info,gender,male
info,season,2022
info,date,2022/07/15
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,10
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Serbia
info,toss_decision,field
info,player_of_match,NR Johns-Wickberg
info,umpire,A Paleker
info,umpire,Rizwan Akram
info,reserve_umpire,S Kuchimanchi
info,match_referee,GH Pienaar
info,winner,Serbia
info,winner_wickets,7
info,player,Turkey,Ilyas Ataullah
info,player,Turkey,Shamsullah Ehsan
info,player,Turkey,I Elec
info,player,Turkey,C Bayraktar
info,player,Turkey,A Turkmen
info,player,Turkey,GG Alta
info,player,Turkey,R Nath
info,player,Turkey,M Ozturk
info,player,Turkey,E Kuyumcu
info,player,Turkey,T Turan
info,player,Turkey,Hasan Cakir
info,player,Serbia,WAE Burton
info,player,Serbia,A Dizija
info,player,Serbia,S Ivetic
info,player,Serbia,LA Dunbar
info,player,Serbia,AA Gajic
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,A Mene-Ejegi
info,player,Serbia,MV Pavlovic
info,player,Serbia,M Sarenac
info,player,Serbia,RL Vitas
info,player,Serbia,V Zimonjic
info,registry,people,A Dizija,6483c062
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,A Paleker,634b11ac
info,registry,people,A Turkmen,e56f4180
info,registry,people,AA Gajic,a768a762
info,registry,people,C Bayraktar,0fa92a21
info,registry,people,E Kuyumcu,4e6bc859
info,registry,people,GG Alta,c7bb2416
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Hasan Cakir,a2369eaf
info,registry,people,I Elec,4d0d5b7d
info,registry,people,Ilyas Ataullah,357484e9
info,registry,people,LA Dunbar,f50433e9
info,registry,people,M Ozturk,d62f04f5
info,registry,people,M Sarenac,f5ba4611
info,registry,people,MV Pavlovic,2809b390
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,R Nath,126f1e28
info,registry,people,RL Vitas,869f61bc
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Ivetic,04ab1575
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,Shamsullah Ehsan,356bf068
info,registry,people,T Turan,2e18b647
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
ball,1,0.1,Turkey,Ilyas Ataullah,Shamsullah Ehsan,V Zimonjic,2,0,,,,,,"",""
ball,1,0.2,Turkey,Ilyas Ataullah,Shamsullah Ehsan,V Zimonjic,0,0,,,,,,caught,Ilyas Ataullah
ball,1,0.3,Turkey,Shamsullah Ehsan,I Elec,V Zimonjic,0,0,,,,,,"",""
ball,1,0.4,Turkey,Shamsullah Ehsan,I Elec,V Zimonjic,0,0,,,,,,"",""
ball,1,0.5,Turkey,Shamsullah Ehsan,I Elec,V Zimonjic,3,0,,,,,,"",""
ball,1,0.6,Turkey,I Elec,Shamsullah Ehsan,V Zimonjic,0,0,,,,,,"",""
ball,1,1.1,Turkey,Shamsullah Ehsan,I Elec,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,1.2,Turkey,Shamsullah Ehsan,I Elec,A Mene-Ejegi,2,0,,,,,,"",""
ball,1,1.3,Turkey,Shamsullah Ehsan,I Elec,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,1.4,Turkey,Shamsullah Ehsan,I Elec,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,1.5,Turkey,I Elec,Shamsullah Ehsan,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,1.6,Turkey,Shamsullah Ehsan,I Elec,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,2.1,Turkey,I Elec,Shamsullah Ehsan,V Zimonjic,1,0,,,,,,"",""
ball,1,2.2,Turkey,Shamsullah Ehsan,I Elec,V Zimonjic,0,0,,,,,,"",""
ball,1,2.3,Turkey,Shamsullah Ehsan,I Elec,V Zimonjic,0,0,,,,,,"",""
ball,1,2.4,Turkey,Shamsullah Ehsan,I Elec,V Zimonjic,0,0,,,,,,"",""
ball,1,2.5,Turkey,Shamsullah Ehsan,I Elec,V Zimonjic,2,0,,,,,,"",""
ball,1,2.6,Turkey,Shamsullah Ehsan,I Elec,V Zimonjic,0,0,,,,,,"",""
ball,1,3.1,Turkey,I Elec,Shamsullah Ehsan,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,3.2,Turkey,I Elec,Shamsullah Ehsan,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,3.3,Turkey,I Elec,Shamsullah Ehsan,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,3.4,Turkey,I Elec,Shamsullah Ehsan,A Mene-Ejegi,2,0,,,,,,"",""
ball,1,3.5,Turkey,I Elec,Shamsullah Ehsan,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,3.6,Turkey,I Elec,Shamsullah Ehsan,A Mene-Ejegi,0,0,,,,,,caught,I Elec
ball,1,4.1,Turkey,Shamsullah Ehsan,C Bayraktar,M Sarenac,1,0,,,,,,"",""
ball,1,4.2,Turkey,C Bayraktar,Shamsullah Ehsan,M Sarenac,0,1,1,,,,,"",""
ball,1,4.3,Turkey,C Bayraktar,Shamsullah Ehsan,M Sarenac,1,0,,,,,,"",""
ball,1,4.4,Turkey,Shamsullah Ehsan,C Bayraktar,M Sarenac,0,0,,,,,,caught,Shamsullah Ehsan
ball,1,4.5,Turkey,C Bayraktar,A Turkmen,M Sarenac,0,0,,,,,,"",""
ball,1,4.6,Turkey,C Bayraktar,A Turkmen,M Sarenac,1,0,,,,,,"",""
ball,1,4.7,Turkey,A Turkmen,C Bayraktar,M Sarenac,0,1,1,,,,,"",""
ball,1,4.8,Turkey,A Turkmen,C Bayraktar,M Sarenac,2,0,,,,,,"",""
ball,1,5.1,Turkey,C Bayraktar,A Turkmen,MV Pavlovic,0,0,,,,,,"",""
ball,1,5.2,Turkey,C Bayraktar,A Turkmen,MV Pavlovic,1,0,,,,,,"",""
ball,1,5.3,Turkey,A Turkmen,C Bayraktar,MV Pavlovic,0,1,1,,,,,"",""
ball,1,5.4,Turkey,A Turkmen,C Bayraktar,MV Pavlovic,0,0,,,,,,"",""
ball,1,5.5,Turkey,A Turkmen,C Bayraktar,MV Pavlovic,0,0,,,,,,"",""
ball,1,5.6,Turkey,A Turkmen,C Bayraktar,MV Pavlovic,2,0,,,,,,"",""
ball,1,5.7,Turkey,A Turkmen,C Bayraktar,MV Pavlovic,0,0,,,,,,"",""
ball,1,6.1,Turkey,C Bayraktar,A Turkmen,M Sarenac,0,0,,,,,,caught,C Bayraktar
ball,1,6.2,Turkey,GG Alta,A Turkmen,M Sarenac,1,0,,,,,,"",""
ball,1,6.3,Turkey,A Turkmen,GG Alta,M Sarenac,0,1,1,,,,,"",""
ball,1,6.4,Turkey,A Turkmen,GG Alta,M Sarenac,0,0,,,,,,caught,A Turkmen
ball,1,6.5,Turkey,GG Alta,R Nath,M Sarenac,0,0,,,,,,"",""
ball,1,6.6,Turkey,GG Alta,R Nath,M Sarenac,0,0,,,,,,"",""
ball,1,6.7,Turkey,GG Alta,R Nath,M Sarenac,0,0,,,,,,"",""
ball,1,7.1,Turkey,R Nath,GG Alta,MV Pavlovic,1,0,,,,,,"",""
ball,1,7.2,Turkey,GG Alta,R Nath,MV Pavlovic,0,0,,,,,,"",""
ball,1,7.3,Turkey,GG Alta,R Nath,MV Pavlovic,0,0,,,,,,"",""
ball,1,7.4,Turkey,GG Alta,R Nath,MV Pavlovic,0,0,,,,,,"",""
ball,1,7.5,Turkey,GG Alta,R Nath,MV Pavlovic,0,0,,,,,,"",""
ball,1,7.6,Turkey,GG Alta,R Nath,MV Pavlovic,0,0,,,,,,"",""
ball,1,8.1,Turkey,R Nath,GG Alta,M Sarenac,2,0,,,,,,"",""
ball,1,8.2,Turkey,R Nath,GG Alta,M Sarenac,0,0,,,,,,"",""
ball,1,8.3,Turkey,R Nath,GG Alta,M Sarenac,0,1,1,,,,,"",""
ball,1,8.4,Turkey,R Nath,GG Alta,M Sarenac,0,0,,,,,,"",""
ball,1,8.5,Turkey,R Nath,GG Alta,M Sarenac,1,0,,,,,,"",""
ball,1,8.6,Turkey,GG Alta,R Nath,M Sarenac,0,1,,1,,,,"",""
ball,1,8.7,Turkey,GG Alta,R Nath,M Sarenac,4,0,,,,,,"",""
ball,1,8.8,Turkey,GG Alta,R Nath,M Sarenac,0,0,,,,,,"",""
ball,1,9.1,Turkey,R Nath,GG Alta,MV Pavlovic,0,0,,,,,,"",""
ball,1,9.2,Turkey,R Nath,GG Alta,MV Pavlovic,2,0,,,,,,"",""
ball,1,9.3,Turkey,R Nath,GG Alta,MV Pavlovic,0,0,,,,,,"",""
ball,1,9.4,Turkey,R Nath,GG Alta,MV Pavlovic,1,0,,,,,,"",""
ball,1,9.5,Turkey,GG Alta,R Nath,MV Pavlovic,0,0,,,,,,"",""
ball,1,9.6,Turkey,GG Alta,R Nath,MV Pavlovic,0,0,,,,,,"",""
ball,1,10.1,Turkey,R Nath,GG Alta,AA Gajic,0,0,,,,,,"",""
ball,1,10.2,Turkey,R Nath,GG Alta,AA Gajic,0,0,,,,,,"",""
ball,1,10.3,Turkey,R Nath,GG Alta,AA Gajic,1,0,,,,,,"",""
ball,1,10.4,Turkey,GG Alta,R Nath,AA Gajic,1,0,,,,,,"",""
ball,1,10.5,Turkey,R Nath,GG Alta,AA Gajic,0,0,,,,,,"",""
ball,1,10.6,Turkey,R Nath,GG Alta,AA Gajic,0,0,,,,,,"",""
ball,1,11.1,Turkey,GG Alta,R Nath,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,11.2,Turkey,R Nath,GG Alta,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,11.3,Turkey,R Nath,GG Alta,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,11.4,Turkey,R Nath,GG Alta,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,11.5,Turkey,R Nath,GG Alta,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,11.6,Turkey,R Nath,GG Alta,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,12.1,Turkey,R Nath,GG Alta,AA Gajic,1,0,,,,,,"",""
ball,1,12.2,Turkey,GG Alta,R Nath,AA Gajic,1,0,,,,,,"",""
ball,1,12.3,Turkey,R Nath,GG Alta,AA Gajic,1,0,,,,,,"",""
ball,1,12.4,Turkey,GG Alta,R Nath,AA Gajic,0,0,,,,,,"",""
ball,1,12.5,Turkey,GG Alta,R Nath,AA Gajic,6,0,,,,,,"",""
ball,1,12.6,Turkey,GG Alta,R Nath,AA Gajic,0,1,,1,,,,"",""
ball,1,12.7,Turkey,GG Alta,R Nath,AA Gajic,1,0,,,,,,"",""
ball,1,13.1,Turkey,GG Alta,R Nath,NR Johns-Wickberg,0,0,,,,,,bowled,GG Alta
ball,1,13.2,Turkey,M Ozturk,R Nath,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,13.3,Turkey,M Ozturk,R Nath,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,13.4,Turkey,M Ozturk,R Nath,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,13.5,Turkey,M Ozturk,R Nath,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,13.6,Turkey,M Ozturk,R Nath,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,14.1,Turkey,R Nath,M Ozturk,A Mene-Ejegi,2,0,,,,,,"",""
ball,1,14.2,Turkey,R Nath,M Ozturk,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,14.3,Turkey,R Nath,M Ozturk,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,14.4,Turkey,R Nath,M Ozturk,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,14.5,Turkey,R Nath,M Ozturk,A Mene-Ejegi,4,0,,,,,,"",""
ball,1,14.6,Turkey,R Nath,M Ozturk,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,15.1,Turkey,R Nath,M Ozturk,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,15.2,Turkey,R Nath,M Ozturk,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,15.3,Turkey,M Ozturk,R Nath,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,15.4,Turkey,R Nath,M Ozturk,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,15.5,Turkey,R Nath,M Ozturk,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,15.6,Turkey,M Ozturk,R Nath,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,16.1,Turkey,M Ozturk,R Nath,AA Gajic,0,0,,,,,,"",""
ball,1,16.2,Turkey,M Ozturk,R Nath,AA Gajic,0,0,,,,,,"",""
ball,1,16.3,Turkey,M Ozturk,R Nath,AA Gajic,0,0,,,,,,"",""
ball,1,16.4,Turkey,M Ozturk,R Nath,AA Gajic,0,0,,,,,,caught,M Ozturk
ball,1,16.5,Turkey,R Nath,E Kuyumcu,AA Gajic,0,0,,,,,,"",""
ball,1,16.6,Turkey,R Nath,E Kuyumcu,AA Gajic,0,0,,,,,,"",""
ball,1,17.1,Turkey,E Kuyumcu,R Nath,NR Johns-Wickberg,0,0,,,,,,lbw,E Kuyumcu
ball,1,17.2,Turkey,T Turan,R Nath,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,17.3,Turkey,T Turan,R Nath,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,17.4,Turkey,T Turan,R Nath,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,17.5,Turkey,T Turan,R Nath,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,17.6,Turkey,T Turan,R Nath,NR Johns-Wickberg,0,0,,,,,,bowled,T Turan
ball,1,18.1,Turkey,R Nath,Hasan Cakir,AA Gajic,0,1,1,,,,,"",""
ball,1,18.2,Turkey,R Nath,Hasan Cakir,AA Gajic,0,0,,,,,,caught,R Nath
ball,2,0.1,Serbia,WAE Burton,A Dizija,A Turkmen,0,0,,,,,,"",""
ball,2,0.2,Serbia,WAE Burton,A Dizija,A Turkmen,0,0,,,,,,"",""
ball,2,0.3,Serbia,WAE Burton,A Dizija,A Turkmen,0,0,,,,,,"",""
ball,2,0.4,Serbia,WAE Burton,A Dizija,A Turkmen,0,0,,,,,,"",""
ball,2,0.5,Serbia,WAE Burton,A Dizija,A Turkmen,0,0,,,,,,"",""
ball,2,0.6,Serbia,WAE Burton,A Dizija,A Turkmen,6,0,,,,,,"",""
ball,2,1.1,Serbia,A Dizija,WAE Burton,M Ozturk,0,0,,,,,,"",""
ball,2,1.2,Serbia,A Dizija,WAE Burton,M Ozturk,1,0,,,,,,"",""
ball,2,1.3,Serbia,WAE Burton,A Dizija,M Ozturk,2,0,,,,,,"",""
ball,2,1.4,Serbia,WAE Burton,A Dizija,M Ozturk,0,0,,,,,,"",""
ball,2,1.5,Serbia,WAE Burton,A Dizija,M Ozturk,1,0,,,,,,"",""
ball,2,1.6,Serbia,A Dizija,WAE Burton,M Ozturk,0,0,,,,,,"",""
ball,2,2.1,Serbia,WAE Burton,A Dizija,A Turkmen,4,0,,,,,,"",""
ball,2,2.2,Serbia,WAE Burton,A Dizija,A Turkmen,0,0,,,,,,"",""
ball,2,2.3,Serbia,WAE Burton,A Dizija,A Turkmen,2,0,,,,,,"",""
ball,2,2.4,Serbia,WAE Burton,A Dizija,A Turkmen,0,0,,,,,,"",""
ball,2,2.5,Serbia,WAE Burton,A Dizija,A Turkmen,1,0,,,,,,"",""
ball,2,2.6,Serbia,A Dizija,WAE Burton,A Turkmen,0,2,2,,,,,"",""
ball,2,2.7,Serbia,WAE Burton,A Dizija,A Turkmen,0,0,,,,,,bowled,WAE Burton
ball,2,3.1,Serbia,A Dizija,S Ivetic,M Ozturk,1,0,,,,,,"",""
ball,2,3.2,Serbia,S Ivetic,A Dizija,M Ozturk,1,0,,,,,,"",""
ball,2,3.3,Serbia,A Dizija,S Ivetic,M Ozturk,0,1,,1,,,,"",""
ball,2,3.4,Serbia,A Dizija,S Ivetic,M Ozturk,1,0,,,,,,"",""
ball,2,3.5,Serbia,S Ivetic,A Dizija,M Ozturk,0,0,,,,,,"",""
ball,2,3.6,Serbia,S Ivetic,A Dizija,M Ozturk,0,1,1,,,,,"",""
ball,2,3.7,Serbia,S Ivetic,A Dizija,M Ozturk,1,0,,,,,,"",""
ball,2,3.8,Serbia,A Dizija,S Ivetic,M Ozturk,0,0,,,,,,"",""
ball,2,4.1,Serbia,S Ivetic,A Dizija,A Turkmen,0,0,,,,,,"",""
ball,2,4.2,Serbia,S Ivetic,A Dizija,A Turkmen,2,0,,,,,,"",""
ball,2,4.3,Serbia,S Ivetic,A Dizija,A Turkmen,0,0,,,,,,"",""
ball,2,4.4,Serbia,S Ivetic,A Dizija,A Turkmen,0,0,,,,,,"",""
ball,2,4.5,Serbia,S Ivetic,A Dizija,A Turkmen,0,0,,,,,,"",""
ball,2,4.6,Serbia,S Ivetic,A Dizija,A Turkmen,0,1,1,,,,,"",""
ball,2,4.7,Serbia,S Ivetic,A Dizija,A Turkmen,1,0,,,,,,"",""
ball,2,5.1,Serbia,S Ivetic,A Dizija,M Ozturk,0,0,,,,,,"",""
ball,2,5.2,Serbia,S Ivetic,A Dizija,M Ozturk,0,0,,,,,,"",""
ball,2,5.3,Serbia,S Ivetic,A Dizija,M Ozturk,1,0,,,,,,"",""
ball,2,5.4,Serbia,A Dizija,S Ivetic,M Ozturk,0,0,,,,,,"",""
ball,2,5.5,Serbia,A Dizija,S Ivetic,M Ozturk,1,0,,,,,,"",""
ball,2,5.6,Serbia,S Ivetic,A Dizija,M Ozturk,4,0,,,,,,"",""
ball,2,6.1,Serbia,A Dizija,S Ivetic,GG Alta,0,0,,,,,,"",""
ball,2,6.2,Serbia,A Dizija,S Ivetic,GG Alta,0,0,,,,,,"",""
ball,2,6.3,Serbia,A Dizija,S Ivetic,GG Alta,0,0,,,,,,caught,A Dizija
ball,2,6.4,Serbia,LA Dunbar,S Ivetic,GG Alta,0,0,,,,,,"",""
ball,2,6.5,Serbia,LA Dunbar,S Ivetic,GG Alta,0,0,,,,,,"",""
ball,2,6.6,Serbia,LA Dunbar,S Ivetic,GG Alta,0,0,,,,,,"",""
ball,2,7.1,Serbia,S Ivetic,LA Dunbar,I Elec,0,0,,,,,,"",""
ball,2,7.2,Serbia,S Ivetic,LA Dunbar,I Elec,0,0,,,,,,"",""
ball,2,7.3,Serbia,S Ivetic,LA Dunbar,I Elec,1,0,,,,,,"",""
ball,2,7.4,Serbia,LA Dunbar,S Ivetic,I Elec,0,0,,,,,,"",""
ball,2,7.5,Serbia,LA Dunbar,S Ivetic,I Elec,0,0,,,,,,"",""
ball,2,7.6,Serbia,LA Dunbar,S Ivetic,I Elec,0,0,,,,,,"",""
ball,2,8.1,Serbia,S Ivetic,LA Dunbar,GG Alta,1,0,,,,,,"",""
ball,2,8.2,Serbia,LA Dunbar,S Ivetic,GG Alta,2,0,,,,,,"",""
ball,2,8.3,Serbia,LA Dunbar,S Ivetic,GG Alta,0,0,,,,,,"",""
ball,2,8.4,Serbia,LA Dunbar,S Ivetic,GG Alta,0,0,,,,,,"",""
ball,2,8.5,Serbia,LA Dunbar,S Ivetic,GG Alta,0,0,,,,,,"",""
