ball,1,3.4,Kuwait,Maryam Omar,Priyada Murali,Ainna Hamizah Hashim,0,0,,,,,,run out,Priyada Murali
ball,1,3.5,Kuwait,Amna Tariq,Maryam Omar,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,1,3.6,Kuwait,Amna Tariq,Maryam Omar,Ainna Hamizah Hashim,0,0,,,,,,bowled,Amna Tariq
ball,1,3.7,Kuwait,SL Gomez,Maryam Omar,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,3.8,Kuwait,Maryam Omar,SL Gomez,Ainna Hamizah Hashim,0,0,,,,,,caught,Maryam Omar
ball,1,4.1,Kuwait,SL Gomez,Maryyam Sheikh,Nik Nur Atiela,0,1,1,,,,,"",""
ball,1,4.2,Kuwait,SL Gomez,Maryyam Sheikh,Nik Nur Atiela,2,0,,,,,,"",""
ball,1,4.3,Kuwait,SL Gomez,Maryyam Sheikh,Nik Nur Atiela,2,0,,,,,,"",""
ball,1,4.4,Kuwait,SL Gomez,Maryyam Sheikh,Nik Nur Atiela,0,0,,,,,,bowled,SL Gomez
ball,1,4.5,Kuwait,Mariamma Hyder,Maryyam Sheikh,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,4.6,Kuwait,Maryyam Sheikh,Mariamma Hyder,Nik Nur Atiela,0,0,,,,,,caught,Maryyam Sheikh
ball,1,4.7,Kuwait,B Shanti,Mariamma Hyder,Nik Nur Atiela,0,0,,,,,,stumped,B Shanti
ball,2,0.1,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Mariamma Hyder,0,0,,,,,,"",""
ball,2,0.2,Malaysia,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Mariamma Hyder,1,0,,,,,,"",""
ball,2,0.3,Malaysia,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Mariamma Hyder,0,0,,,,,,caught,Mahirah Izzati Ismail
ball,2,0.4,Malaysia,Mas Elysa,Ainna Hamizah Hashim,Mariamma Hyder,2,0,,,,,,"",""
ball,2,0.5,Malaysia,Mas Elysa,Ainna Hamizah Hashim,Mariamma Hyder,0,1,1,,,,,"",""
ball,2,0.6,Malaysia,Mas Elysa,Ainna Hamizah Hashim,Mariamma Hyder,0,0,,,,,,"",""
ball,2,0.7,Malaysia,Mas Elysa,Ainna Hamizah Hashim,Mariamma Hyder,0,0,,,,,,run out,Mas Elysa
ball,2,1.1,Malaysia,Ainna Hamizah Hashim,Wan Julia,Maria Jasvi,0,1,1,,,,,"",""
ball,2,1.2,Malaysia,Ainna Hamizah Hashim,Wan Julia,Maria Jasvi,1,0,,,,,,"",""
ball,2,1.3,Malaysia,Wan Julia,Ainna Hamizah Hashim,Maria Jasvi,0,1,1,,,,,"",""
ball,2,1.4,Malaysia,Wan Julia,Ainna Hamizah Hashim,Maria Jasvi,0,0,,,,,,"",""
ball,2,1.5,Malaysia,Wan Julia,Ainna Hamizah Hashim,Maria Jasvi,1,0,,,,,,"",""
ball,2,1.6,Malaysia,Ainna Hamizah Hashim,Wan Julia,Maria Jasvi,1,0,,,,,,"",""
ball,2,1.7,Malaysia,Wan Julia,Ainna Hamizah Hashim,Maria Jasvi,0,0,,,,,,"",""
ball,2,1.8,Malaysia,Wan Julia,Ainna Hamizah Hashim,Maria Jasvi,1,0,,,,,,"",""
ball,2,2.1,Malaysia,Wan Julia,Ainna Hamizah Hashim,Maryam Omar,4,0,,,,,,"",""
ball,2,2.2,Malaysia,Wan Julia,Ainna Hamizah Hashim,Maryam Omar,0,0,,,,,,"",""
ball,2,2.3,Malaysia,Wan Julia,Ainna Hamizah Hashim,Maryam Omar,1,0,,,,,,"",""
ball,2,2.4,Malaysia,Ainna Hamizah Hashim,Wan Julia,Maryam Omar,1,0,,,,,,"",""
ball,2,2.5,Malaysia,Wan Julia,Ainna Hamizah Hashim,Maryam Omar,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Wan Julia,Ainna Hamizah Hashim,Maryam Omar,4,0,,,,,,"",""
ball,2,3.1,Malaysia,Ainna Hamizah Hashim,Wan Julia,Amna Tariq,0,0,,,,,,"",""
ball,2,3.2,Malaysia,Ainna Hamizah Hashim,Wan Julia,Amna Tariq,1,0,,,,,,"",""
ball,2,3.3,Malaysia,Wan Julia,Ainna Hamizah Hashim,Amna Tariq,0,0,,,,,,"",""
ball,2,3.4,Malaysia,Wan Julia,Ainna Hamizah Hashim,Amna Tariq,1,0,,,,,,"",""
ball,2,3.5,Malaysia,Ainna Hamizah Hashim,Wan Julia,Amna Tariq,1,0,,,,,,"",""
