version,1.7.0
info,balls_per_over,6
info,team,France
info,team,Germany
info,gender,female
info,season,2021
info,date,2021/07/08
info,event,France Women tour of Germany
info,match_number,2
info,venue,Bayer Uerdingen Cricket Ground
info,city,Krefeld
info,toss_winner,Germany
info,toss_decision,field
info,player_of_match,A Doddaballapur
info,winner,Germany
info,winner_wickets,8
info,player,France,TE Britton
info,player,France,AC Brodin
info,player,France,J King
info,player,France,PC McGeown
info,player,France,DL Graham
info,player,France,E Brelivet
info,player,France,E Chance
info,player,France,ME Violleau
info,player,France,M Cargouet
info,player,France,M Marchello
info,player,France,C Breteche
info,player,Germany,AM Healey
info,player,Germany,CM Gough
info,player,Germany,A Doddaballapur
info,player,Germany,JE Ronalds
info,player,Germany,A Bierwisch
info,player,Germany,EC Bargna
info,player,Germany,K Vijayaraghavan
info,player,Germany,ST Frohnmayer
info,player,Germany,PA Wadenpohl
info,player,Germany,B Maes Loch
info,player,Germany,S Sadarangani
info,registry,people,A Bierwisch,b51d654f
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,AC Brodin,95569cde
info,registry,people,AM Healey,f3249df1
info,registry,people,B Maes Loch,d19bec3f
info,registry,people,C Breteche,458a21f3
info,registry,people,CM Gough,f1328a90
info,registry,people,DL Graham,907e30d9
info,registry,people,E Brelivet,f2eb0e99
info,registry,people,E Chance,865ff0b2
info,registry,people,EC Bargna,9908d470
info,registry,people,J King,f7ad6448
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,M Cargouet,990957cc
info,registry,people,M Marchello,362e44f9
info,registry,people,ME Violleau,69f47625
info,registry,people,PA Wadenpohl,11898ffe
info,registry,people,PC McGeown,1aabd6fc
info,registry,people,S Sadarangani,acd030a0
info,registry,people,ST Frohnmayer,7e8bcfc1
info,registry,people,TE Britton,5eceeb7f
ball,1,0.1,France,TE Britton,AC Brodin,EC Bargna,0,0,,,,,,"",""
ball,1,0.2,France,TE Britton,AC Brodin,EC Bargna,2,0,,,,,,"",""
ball,1,0.3,France,TE Britton,AC Brodin,EC Bargna,0,0,,,,,,"",""
ball,1,0.4,France,TE Britton,AC Brodin,EC Bargna,0,1,1,,,,,"",""
ball,1,0.5,France,TE Britton,AC Brodin,EC Bargna,1,0,,,,,,"",""
ball,1,0.6,France,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,"",""
ball,1,0.7,France,AC Brodin,TE Britton,EC Bargna,2,0,,,,,,"",""
ball,1,1.1,France,TE Britton,AC Brodin,AM Healey,0,0,,,,,,"",""
ball,1,1.2,France,TE Britton,AC Brodin,AM Healey,1,0,,,,,,"",""
ball,1,1.3,France,AC Brodin,TE Britton,AM Healey,0,0,,,,,,"",""
ball,1,1.4,France,AC Brodin,TE Britton,AM Healey,0,1,1,,,,,"",""
ball,1,1.5,France,AC Brodin,TE Britton,AM Healey,0,0,,,,,,"",""
ball,1,1.6,France,AC Brodin,TE Britton,AM Healey,1,0,,,,,,"",""
ball,1,1.7,France,TE Britton,AC Brodin,AM Healey,0,0,,,,,,"",""
ball,1,2.1,France,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,"",""
ball,1,2.2,France,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,"",""
ball,1,2.3,France,AC Brodin,TE Britton,EC Bargna,4,0,,,,,,"",""
ball,1,2.4,France,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,"",""
ball,1,2.5,France,AC Brodin,TE Britton,EC Bargna,1,0,,,,,,"",""
ball,1,2.6,France,TE Britton,AC Brodin,EC Bargna,0,0,,,,,,"",""
ball,1,3.1,France,AC Brodin,TE Britton,AM Healey,0,0,,,,,,"",""
ball,1,3.2,France,AC Brodin,TE Britton,AM Healey,0,0,,,,,,"",""
ball,1,3.3,France,AC Brodin,TE Britton,AM Healey,0,0,,,,,,"",""
ball,1,3.4,France,AC Brodin,TE Britton,AM Healey,0,0,,,,,,lbw,AC Brodin
ball,1,3.5,France,J King,TE Britton,AM Healey,0,0,,,,,,"",""
ball,1,3.6,France,J King,TE Britton,AM Healey,0,0,,,,,,"",""
ball,1,4.1,France,TE Britton,J King,EC Bargna,0,0,,,,,,"",""
ball,1,4.2,France,TE Britton,J King,EC Bargna,0,0,,,,,,"",""
ball,1,4.3,France,TE Britton,J King,EC Bargna,0,0,,,,,,"",""
ball,1,4.4,France,TE Britton,J King,EC Bargna,0,0,,,,,,"",""
ball,1,4.5,France,TE Britton,J King,EC Bargna,0,0,,,,,,"",""
ball,1,4.6,France,TE Britton,J King,EC Bargna,0,0,,,,,,"",""
ball,1,5.1,France,J King,TE Britton,AM Healey,0,0,,,,,,"",""
ball,1,5.2,France,J King,TE Britton,AM Healey,0,0,,,,,,"",""
ball,1,5.3,France,J King,TE Britton,AM Healey,1,0,,,,,,"",""
ball,1,5.4,France,TE Britton,J King,AM Healey,0,1,1,,,,,"",""
ball,1,5.5,France,TE Britton,J King,AM Healey,0,0,,,,,,caught,TE Britton
ball,1,5.6,France,PC McGeown,J King,AM Healey,0,0,,,,,,"",""
ball,1,5.7,France,PC McGeown,J King,AM Healey,0,0,,,,,,"",""
ball,1,6.1,France,J King,PC McGeown,B Maes Loch,0,0,,,,,,"",""
ball,1,6.2,France,J King,PC McGeown,B Maes Loch,2,0,,,,,,"",""
ball,1,6.3,France,J King,PC McGeown,B Maes Loch,1,0,,,,,,"",""
ball,1,6.4,France,PC McGeown,J King,B Maes Loch,0,0,,,,,,"",""
ball,1,6.5,France,PC McGeown,J King,B Maes Loch,2,0,,,,,,"",""
ball,1,6.6,France,PC McGeown,J King,B Maes Loch,0,0,,,,,,"",""
ball,1,7.1,France,J King,PC McGeown,AM Healey,0,1,1,,,,,"",""
ball,1,7.2,France,J King,PC McGeown,AM Healey,0,0,,,,,,"",""
ball,1,7.3,France,J King,PC McGeown,AM Healey,0,0,,,,,,"",""
ball,1,7.4,France,J King,PC McGeown,AM Healey,2,0,,,,,,"",""
ball,1,7.5,France,J King,PC McGeown,AM Healey,0,0,,,,,,"",""
ball,1,7.6,France,J King,PC McGeown,AM Healey,2,0,,,,,,"",""
ball,1,7.7,France,J King,PC McGeown,AM Healey,0,0,,,,,,"",""
ball,1,8.1,France,PC McGeown,J King,B Maes Loch,0,0,,,,,,"",""
ball,1,8.2,France,PC McGeown,J King,B Maes Loch,1,0,,,,,,"",""
ball,1,8.3,France,J King,PC McGeown,B Maes Loch,1,0,,,,,,"",""
ball,1,8.4,France,PC McGeown,J King,B Maes Loch,0,0,,,,,,"",""
ball,1,8.5,France,PC McGeown,J King,B Maes Loch,1,0,,,,,,"",""
ball,1,8.6,France,J King,PC McGeown,B Maes Loch,0,0,,,,,,"",""
ball,1,9.1,France,PC McGeown,J King,A Doddaballapur,0,0,,,,,,"",""
ball,1,9.2,France,PC McGeown,J King,A Doddaballapur,1,0,,,,,,"",""
ball,1,9.3,France,J King,PC McGeown,A Doddaballapur,0,0,,,,,,caught,J King
ball,1,9.4,France,DL Graham,PC McGeown,A Doddaballapur,0,0,,,,,,"",""
ball,1,9.5,France,DL Graham,PC McGeown,A Doddaballapur,0,0,,,,,,"",""
ball,1,9.6,France,DL Graham,PC McGeown,A Doddaballapur,0,0,,,,,,"",""
ball,1,10.1,France,PC McGeown,DL Graham,B Maes Loch,0,0,,,,,,"",""
ball,1,10.2,France,PC McGeown,DL Graham,B Maes Loch,2,0,,,,,,"",""
ball,1,10.3,France,PC McGeown,DL Graham,B Maes Loch,0,0,,,,,,caught,PC McGeown
ball,1,10.4,France,DL Graham,E Brelivet,B Maes Loch,0,0,,,,,,"",""
ball,1,10.5,France,DL Graham,E Brelivet,B Maes Loch,1,0,,,,,,"",""
ball,1,10.6,France,E Brelivet,DL Graham,B Maes Loch,1,0,,,,,,"",""
ball,1,11.1,France,E Brelivet,DL Graham,A Doddaballapur,0,0,,,,,,"",""
ball,1,11.2,France,E Brelivet,DL Graham,A Doddaballapur,0,0,,,,,,"",""
ball,1,11.3,France,E Brelivet,DL Graham,A Doddaballapur,0,0,,,,,,"",""
ball,1,11.4,France,E Brelivet,DL Graham,A Doddaballapur,0,0,,,,,,"",""
