version,1.7.0
info,balls_per_over,6
info,team,Botswana
info,team,Sierra Leone
info,gender,female
info,season,2023
info,date,2023/09/06
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,S Mosweu
info,umpire,Lauren Agenbag
info,umpire,S Dambanevana
info,reserve_umpire,P Sizara
info,match_referee,SA Fritz
info,winner,Botswana
info,winner_runs,17
info,player,Botswana,S Mosweu
info,player,Botswana,A Mokgotlhe
info,player,Botswana,L Mophakedi
info,player,Botswana,F Samanyika
info,player,Botswana,O Kgeresi
info,player,Botswana,G Matome
info,player,Botswana,T Shadrack
info,player,Botswana,B Mpedi
info,player,Botswana,W Moutswi
info,player,Botswana,B Madimabe
info,player,Botswana,M Phiase
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,F Conteh
info,player,Sierra Leone,C Bull
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,J Kowa
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,F Parkinson
info,player,Sierra Leone,F Pessima
info,player,Sierra Leone,R Turay
info,player,Sierra Leone,A Fillie
info,registry,people,A Fillie,67412324
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,B Madimabe,1e481de4
info,registry,people,B Mpedi,8c712051
info,registry,people,C Bull,a7b3bd26
info,registry,people,E Kamara,3f8915a0
info,registry,people,F Conteh,1dac0c4a
info,registry,people,F Parkinson,9b819b10
info,registry,people,F Pessima,9be80ea0
info,registry,people,F Samanyika,c42eed38
info,registry,people,G Matome,a6898f7a
info,registry,people,J Kowa,9d80f576
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Phiase,537cc79f
info,registry,people,M Turay,1eec6a0f
info,registry,people,O Kgeresi,cba01c28
info,registry,people,P Sizara,5d45bb7f
info,registry,people,R Turay,c05e5d66
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Mosweu,10726a80
info,registry,people,SA Fritz,d15e60c8
info,registry,people,T Shadrack,6d972d02
info,registry,people,W Moutswi,e8c42000
info,registry,people,Z Kamara,a4e98e6b
ball,1,0.1,Botswana,S Mosweu,A Mokgotlhe,J Kowa,0,0,,,,,,"",""
ball,1,0.2,Botswana,S Mosweu,A Mokgotlhe,J Kowa,0,0,,,,,,"",""
ball,1,0.3,Botswana,S Mosweu,A Mokgotlhe,J Kowa,0,0,,,,,,"",""
ball,1,0.4,Botswana,S Mosweu,A Mokgotlhe,J Kowa,2,0,,,,,,"",""
ball,1,0.5,Botswana,S Mosweu,A Mokgotlhe,J Kowa,2,0,,,,,,"",""
ball,1,0.6,Botswana,S Mosweu,A Mokgotlhe,J Kowa,4,0,,,,,,"",""
ball,1,1.1,Botswana,A Mokgotlhe,S Mosweu,AM Kamara,0,4,,,4,,,"",""
ball,1,1.2,Botswana,A Mokgotlhe,S Mosweu,AM Kamara,1,0,,,,,,"",""
ball,1,1.3,Botswana,S Mosweu,A Mokgotlhe,AM Kamara,0,0,,,,,,"",""
ball,1,1.4,Botswana,S Mosweu,A Mokgotlhe,AM Kamara,0,0,,,,,,"",""
ball,1,1.5,Botswana,S Mosweu,A Mokgotlhe,AM Kamara,0,0,,,,,,"",""
ball,1,1.6,Botswana,S Mosweu,A Mokgotlhe,AM Kamara,0,0,,,,,,"",""
ball,1,2.1,Botswana,A Mokgotlhe,S Mosweu,J Kowa,0,1,1,,,,,"",""
ball,1,2.2,Botswana,A Mokgotlhe,S Mosweu,J Kowa,0,0,,,,,,"",""
ball,1,2.3,Botswana,A Mokgotlhe,S Mosweu,J Kowa,0,0,,,,,,"",""
ball,1,2.4,Botswana,A Mokgotlhe,S Mosweu,J Kowa,1,0,,,,,,"",""
ball,1,2.5,Botswana,S Mosweu,A Mokgotlhe,J Kowa,2,0,,,,,,"",""
ball,1,2.6,Botswana,S Mosweu,A Mokgotlhe,J Kowa,0,0,,,,,,"",""
ball,1,2.7,Botswana,S Mosweu,A Mokgotlhe,J Kowa,0,0,,,,,,"",""
ball,1,3.1,Botswana,A Mokgotlhe,S Mosweu,AM Kamara,0,0,,,,,,"",""
ball,1,3.2,Botswana,A Mokgotlhe,S Mosweu,AM Kamara,1,0,,,,,,"",""
ball,1,3.3,Botswana,S Mosweu,A Mokgotlhe,AM Kamara,0,0,,,,,,"",""
ball,1,3.4,Botswana,S Mosweu,A Mokgotlhe,AM Kamara,1,0,,,,,,"",""
ball,1,3.5,Botswana,A Mokgotlhe,S Mosweu,AM Kamara,1,0,,,,,,"",""
ball,1,3.6,Botswana,S Mosweu,A Mokgotlhe,AM Kamara,0,0,,,,,,"",""
ball,1,4.1,Botswana,A Mokgotlhe,S Mosweu,A Fillie,0,0,,,,,,run out,S Mosweu
ball,1,4.2,Botswana,A Mokgotlhe,L Mophakedi,A Fillie,0,0,,,,,,"",""
ball,1,4.3,Botswana,A Mokgotlhe,L Mophakedi,A Fillie,1,0,,,,,,"",""
ball,1,4.4,Botswana,L Mophakedi,A Mokgotlhe,A Fillie,0,1,1,,,,,"",""
ball,1,4.5,Botswana,L Mophakedi,A Mokgotlhe,A Fillie,0,0,,,,,,"",""
ball,1,4.6,Botswana,L Mophakedi,A Mokgotlhe,A Fillie,4,0,,,,,,"",""
ball,1,4.7,Botswana,L Mophakedi,A Mokgotlhe,A Fillie,0,0,,,,,,"",""
ball,1,5.1,Botswana,A Mokgotlhe,L Mophakedi,AM Kamara,4,0,,,,,,"",""
ball,1,5.2,Botswana,A Mokgotlhe,L Mophakedi,AM Kamara,4,0,,,,,,"",""
ball,1,5.3,Botswana,A Mokgotlhe,L Mophakedi,AM Kamara,0,0,,,,,,"",""
ball,1,5.4,Botswana,A Mokgotlhe,L Mophakedi,AM Kamara,0,0,,,,,,"",""
ball,1,5.5,Botswana,A Mokgotlhe,L Mophakedi,AM Kamara,0,0,,,,,,"",""
ball,1,5.6,Botswana,A Mokgotlhe,L Mophakedi,AM Kamara,4,0,,,,,,"",""
ball,1,6.1,Botswana,L Mophakedi,A Mokgotlhe,A Fillie,0,1,1,,,,,"",""
ball,1,6.2,Botswana,L Mophakedi,A Mokgotlhe,A Fillie,0,0,,,,,,"",""
ball,1,6.3,Botswana,L Mophakedi,A Mokgotlhe,A Fillie,0,1,1,,,,,"",""
ball,1,6.4,Botswana,L Mophakedi,A Mokgotlhe,A Fillie,0,0,,,,,,"",""
ball,1,6.5,Botswana,L Mophakedi,A Mokgotlhe,A Fillie,0,0,,,,,,"",""
ball,1,6.6,Botswana,L Mophakedi,A Mokgotlhe,A Fillie,1,0,,,,,,"",""
ball,1,6.7,Botswana,A Mokgotlhe,L Mophakedi,A Fillie,0,1,1,,,,,"",""
ball,1,6.8,Botswana,A Mokgotlhe,L Mophakedi,A Fillie,0,0,,,,,,lbw,A Mokgotlhe
ball,1,6.9,Botswana,F Samanyika,L Mophakedi,A Fillie,0,3,3,,,,,"",""
ball,1,6.10,Botswana,F Samanyika,L Mophakedi,A Fillie,0,0,,,,,,"",""
ball,1,7.1,Botswana,L Mophakedi,F Samanyika,F Pessima,1,0,,,,,,"",""
ball,1,7.2,Botswana,F Samanyika,L Mophakedi,F Pessima,0,2,2,,,,,"",""
ball,1,7.3,Botswana,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,"",""
ball,1,7.4,Botswana,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,"",""
ball,1,7.5,Botswana,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,"",""
ball,1,7.6,Botswana,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,"",""
ball,1,7.7,Botswana,L Mophakedi,F Samanyika,F Pessima,1,0,,,,,,"",""
ball,1,8.1,Botswana,L Mophakedi,F Samanyika,A Fillie,1,0,,,,,,"",""
ball,1,8.2,Botswana,F Samanyika,L Mophakedi,A Fillie,0,0,,,,,,"",""
ball,1,8.3,Botswana,F Samanyika,L Mophakedi,A Fillie,0,0,,,,,,"",""
ball,1,8.4,Botswana,F Samanyika,L Mophakedi,A Fillie,1,0,,,,,,"",""
ball,1,8.5,Botswana,L Mophakedi,F Samanyika,A Fillie,0,5,5,,,,,"",""
ball,1,8.6,Botswana,L Mophakedi,F Samanyika,A Fillie,1,0,,,,,,"",""
ball,1,8.7,Botswana,F Samanyika,L Mophakedi,A Fillie,1,0,,,,,,"",""
ball,1,9.1,Botswana,F Samanyika,L Mophakedi,F Pessima,1,0,,,,,,"",""
ball,1,9.2,Botswana,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,"",""
ball,1,9.3,Botswana,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,"",""
ball,1,9.4,Botswana,L Mophakedi,F Samanyika,F Pessima,1,0,,,,,,"",""
ball,1,9.5,Botswana,F Samanyika,L Mophakedi,F Pessima,0,0,,,,,,"",""
ball,1,9.6,Botswana,F Samanyika,L Mophakedi,F Pessima,1,0,,,,,,"",""
ball,1,10.1,Botswana,F Samanyika,L Mophakedi,E Kamara,1,0,,,,,,"",""
ball,1,10.2,Botswana,L Mophakedi,F Samanyika,E Kamara,0,1,,,,1,,"",""
ball,1,10.3,Botswana,F Samanyika,L Mophakedi,E Kamara,0,0,,,,,,"",""
ball,1,10.4,Botswana,F Samanyika,L Mophakedi,E Kamara,1,0,,,,,,"",""
ball,1,10.5,Botswana,L Mophakedi,F Samanyika,E Kamara,1,0,,,,,,"",""
ball,1,10.6,Botswana,F Samanyika,L Mophakedi,E Kamara,0,0,,,,,,"",""
ball,1,11.1,Botswana,L Mophakedi,F Samanyika,F Pessima,0,0,,,,,,"",""
ball,1,11.2,Botswana,L Mophakedi,F Samanyika,F Pessima,1,0,,,,,,"",""
ball,1,11.3,Botswana,F Samanyika,L Mophakedi,F Pessima,1,0,,,,,,"",""
ball,1,11.4,Botswana,L Mophakedi,F Samanyika,F Pessima,1,0,,,,,,"",""
ball,1,11.5,Botswana,F Samanyika,L Mophakedi,F Pessima,2,0,,,,,,"",""
ball,1,11.6,Botswana,F Samanyika,L Mophakedi,F Pessima,0,0,,,,,,"",""
ball,1,12.1,Botswana,L Mophakedi,F Samanyika,E Kamara,1,0,,,,,,"",""
ball,1,12.2,Botswana,F Samanyika,L Mophakedi,E Kamara,0,0,,,,,,run out,L Mophakedi
ball,1,12.3,Botswana,F Samanyika,O Kgeresi,E Kamara,0,1,1,,,,,"",""
ball,1,12.4,Botswana,F Samanyika,O Kgeresi,E Kamara,0,2,2,,,,,"",""
ball,1,12.5,Botswana,O Kgeresi,F Samanyika,E Kamara,2,0,,,,,,"",""
ball,1,12.6,Botswana,O Kgeresi,F Samanyika,E Kamara,0,0,,,,,,"",""
ball,1,12.7,Botswana,O Kgeresi,F Samanyika,E Kamara,0,0,,,,,,"",""
ball,1,12.8,Botswana,O Kgeresi,F Samanyika,E Kamara,1,0,,,,,,"",""
ball,1,13.1,Botswana,O Kgeresi,F Samanyika,F Pessima,0,0,,,,,,"",""
ball,1,13.2,Botswana,O Kgeresi,F Samanyika,F Pessima,1,0,,,,,,"",""
ball,1,13.3,Botswana,F Samanyika,O Kgeresi,F Pessima,0,2,,,,2,,"",""
ball,1,13.4,Botswana,F Samanyika,O Kgeresi,F Pessima,0,0,,,,,,"",""
ball,1,13.5,Botswana,F Samanyika,O Kgeresi,F Pessima,0,0,,,,,,"",""
ball,1,13.6,Botswana,F Samanyika,O Kgeresi,F Pessima,2,0,,,,,,"",""
ball,1,14.1,Botswana,O Kgeresi,F Samanyika,J Kowa,0,0,,,,,,"",""
ball,1,14.2,Botswana,O Kgeresi,F Samanyika,J Kowa,0,1,1,,,,,"",""
ball,1,14.3,Botswana,O Kgeresi,F Samanyika,J Kowa,0,0,,,,,,lbw,O Kgeresi
ball,1,14.4,Botswana,G Matome,F Samanyika,J Kowa,0,0,,,,,,"",""
ball,1,14.5,Botswana,G Matome,F Samanyika,J Kowa,0,0,,,,,,"",""
ball,1,14.6,Botswana,G Matome,F Samanyika,J Kowa,0,1,1,,,,,"",""
ball,1,14.7,Botswana,G Matome,F Samanyika,J Kowa,0,1,1,,,,,"",""
ball,1,14.8,Botswana,G Matome,F Samanyika,J Kowa,0,0,,,,,,"",""
ball,1,14.9,Botswana,G Matome,F Samanyika,J Kowa,0,0,,,,,,"",""
ball,1,15.1,Botswana,F Samanyika,G Matome,E Kamara,0,0,,,,,,"",""
ball,1,15.2,Botswana,F Samanyika,G Matome,E Kamara,0,1,1,,,,,"",""
ball,1,15.3,Botswana,F Samanyika,G Matome,E Kamara,0,1,1,,,,,"",""
ball,1,15.4,Botswana,F Samanyika,G Matome,E Kamara,0,0,,,,,,"",""
ball,1,15.5,Botswana,F Samanyika,G Matome,E Kamara,0,1,1,,,,,"",""
ball,1,15.6,Botswana,F Samanyika,G Matome,E Kamara,0,1,1,,,,,"",""
ball,1,15.7,Botswana,F Samanyika,G Matome,E Kamara,2,0,,,,,,"",""
ball,1,15.8,Botswana,F Samanyika,G Matome,E Kamara,0,0,,,,,,"",""
ball,1,15.9,Botswana,F Samanyika,G Matome,E Kamara,1,0,,,,,,"",""
ball,1,15.10,Botswana,G Matome,F Samanyika,E Kamara,0,0,,,,,,"",""
ball,1,16.1,Botswana,F Samanyika,G Matome,A Fillie,0,1,1,,,,,"",""
ball,1,16.2,Botswana,F Samanyika,G Matome,A Fillie,0,0,,,,,,"",""
ball,1,16.3,Botswana,F Samanyika,G Matome,A Fillie,1,0,,,,,,"",""
ball,1,16.4,Botswana,G Matome,F Samanyika,A Fillie,0,0,,,,,,"",""
