version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,China
info,gender,male
info,season,2023/24
info,date,2024/02/16
info,event,East Asia Cup
info,match_number,6
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,MM Siddique
info,umpire,John Prakash
info,umpire,SJ D'Cruz
info,reserve_umpire,R McDonald
info,match_referee,Hasnain Kiani
info,winner,Japan
info,winner_runs,44
info,player,Japan,D Suzuki
info,player,Japan,W Miyauchi
info,player,Japan,KH Abe
info,player,Japan,S Ravichandran
info,player,Japan,K Kato-Stafford
info,player,Japan,I Takahashi
info,player,Japan,R Sakurano-Thomas
info,player,Japan,MM Siddique
info,player,Japan,M Taniyama
info,player,Japan,M Thurgate
info,player,Japan,R Drake
info,player,China,Wei Guo Lei
info,player,China,Deng Jinqi
info,player,China,Zhuang Zelin
info,player,China,Huang Junjie
info,player,China,Tian Sen Qun
info,player,China,Shenjian Zheng
info,player,China,Chen Zhuo Yue
info,player,China,Zong Yuechao
info,player,China,Zou Kui
info,player,China,Ma Qiancheng
info,player,China,Luo Shilin
info,registry,people,Chen Zhuo Yue,47b33198
info,registry,people,D Suzuki,64c81abf
info,registry,people,Deng Jinqi,871cf744
info,registry,people,Hasnain Kiani,9cce25b7
info,registry,people,Huang Junjie,7a25958c
info,registry,people,I Takahashi,c988daa1
info,registry,people,John Prakash,b5f3d429
info,registry,people,K Kato-Stafford,e03ca117
info,registry,people,KH Abe,f22d2247
info,registry,people,Luo Shilin,c251b048
info,registry,people,M Taniyama,cbd91942
info,registry,people,M Thurgate,98aaa3f3
info,registry,people,MM Siddique,48024cf4
info,registry,people,Ma Qiancheng,91cc319d
info,registry,people,R Drake,57b3c398
info,registry,people,R McDonald,ce2fdf8f
info,registry,people,R Sakurano-Thomas,dd14abf5
info,registry,people,S Ravichandran,9f2be73d
info,registry,people,SJ D'Cruz,ed62962b
info,registry,people,Shenjian Zheng,a127e6f5
info,registry,people,Tian Sen Qun,3883402f
info,registry,people,W Miyauchi,fef40097
info,registry,people,Wei Guo Lei,87c93848
info,registry,people,Zhuang Zelin,a03ee6e1
info,registry,people,Zong Yuechao,f5932ad2
info,registry,people,Zou Kui,d5ca4759
ball,1,0.1,Japan,D Suzuki,W Miyauchi,Zong Yuechao,0,0,,,,,,"",""
ball,1,0.2,Japan,D Suzuki,W Miyauchi,Zong Yuechao,0,0,,,,,,lbw,D Suzuki
ball,1,0.3,Japan,KH Abe,W Miyauchi,Zong Yuechao,0,0,,,,,,"",""
ball,1,0.4,Japan,KH Abe,W Miyauchi,Zong Yuechao,0,0,,,,,,"",""
ball,1,0.5,Japan,KH Abe,W Miyauchi,Zong Yuechao,4,0,,,,,,"",""
ball,1,0.6,Japan,KH Abe,W Miyauchi,Zong Yuechao,4,0,,,,,,"",""
ball,1,1.1,Japan,W Miyauchi,KH Abe,Tian Sen Qun,0,1,1,,,,,"",""
ball,1,1.2,Japan,W Miyauchi,KH Abe,Tian Sen Qun,1,0,,,,,,"",""
ball,1,1.3,Japan,KH Abe,W Miyauchi,Tian Sen Qun,4,0,,,,,,"",""
ball,1,1.4,Japan,KH Abe,W Miyauchi,Tian Sen Qun,0,0,,,,,,"",""
ball,1,1.5,Japan,KH Abe,W Miyauchi,Tian Sen Qun,0,0,,,,,,"",""
ball,1,1.6,Japan,KH Abe,W Miyauchi,Tian Sen Qun,1,0,,,,,,"",""
ball,1,1.7,Japan,W Miyauchi,KH Abe,Tian Sen Qun,1,0,,,,,,"",""
ball,1,2.1,Japan,W Miyauchi,KH Abe,Chen Zhuo Yue,0,0,,,,,,"",""
ball,1,2.2,Japan,W Miyauchi,KH Abe,Chen Zhuo Yue,1,0,,,,,,"",""
ball,1,2.3,Japan,KH Abe,W Miyauchi,Chen Zhuo Yue,0,2,2,,,,,"",""
ball,1,2.4,Japan,W Miyauchi,KH Abe,Chen Zhuo Yue,4,0,,,,,,"",""
ball,1,2.5,Japan,W Miyauchi,KH Abe,Chen Zhuo Yue,4,0,,,,,,"",""
ball,1,2.6,Japan,W Miyauchi,KH Abe,Chen Zhuo Yue,0,0,,,,,,"",""
ball,1,2.7,Japan,W Miyauchi,KH Abe,Chen Zhuo Yue,0,0,,,,,,"",""
ball,1,3.1,Japan,KH Abe,W Miyauchi,Tian Sen Qun,0,0,,,,,,caught,KH Abe
ball,1,3.2,Japan,S Ravichandran,W Miyauchi,Tian Sen Qun,0,0,,,,,,"",""
ball,1,3.3,Japan,S Ravichandran,W Miyauchi,Tian Sen Qun,1,0,,,,,,"",""
ball,1,3.4,Japan,W Miyauchi,S Ravichandran,Tian Sen Qun,1,0,,,,,,"",""
ball,1,3.5,Japan,S Ravichandran,W Miyauchi,Tian Sen Qun,0,0,,,,,,"",""
ball,1,3.6,Japan,S Ravichandran,W Miyauchi,Tian Sen Qun,0,0,,,,,,"",""
ball,1,4.1,Japan,W Miyauchi,S Ravichandran,Chen Zhuo Yue,0,0,,,,,,"",""
ball,1,4.2,Japan,W Miyauchi,S Ravichandran,Chen Zhuo Yue,4,0,,,,,,"",""
ball,1,4.3,Japan,W Miyauchi,S Ravichandran,Chen Zhuo Yue,1,0,,,,,,"",""
ball,1,4.4,Japan,S Ravichandran,W Miyauchi,Chen Zhuo Yue,0,0,,,,,,"",""
ball,1,4.5,Japan,S Ravichandran,W Miyauchi,Chen Zhuo Yue,4,0,,,,,,"",""
ball,1,4.6,Japan,S Ravichandran,W Miyauchi,Chen Zhuo Yue,4,0,,,,,,"",""
ball,1,5.1,Japan,W Miyauchi,S Ravichandran,Tian Sen Qun,0,0,,,,,,"",""
ball,1,5.2,Japan,W Miyauchi,S Ravichandran,Tian Sen Qun,0,0,,,,,,"",""
ball,1,5.3,Japan,W Miyauchi,S Ravichandran,Tian Sen Qun,1,0,,,,,,"",""
ball,1,5.4,Japan,S Ravichandran,W Miyauchi,Tian Sen Qun,0,0,,,,,,caught,S Ravichandran
ball,1,5.5,Japan,K Kato-Stafford,W Miyauchi,Tian Sen Qun,0,0,,,,,,"",""
ball,1,5.6,Japan,K Kato-Stafford,W Miyauchi,Tian Sen Qun,0,0,,,,,,bowled,K Kato-Stafford
ball,1,6.1,Japan,W Miyauchi,I Takahashi,Zong Yuechao,4,0,,,,,,"",""
ball,1,6.2,Japan,W Miyauchi,I Takahashi,Zong Yuechao,0,1,,,,1,,"",""
ball,1,6.3,Japan,I Takahashi,W Miyauchi,Zong Yuechao,0,0,,,,,,"",""
ball,1,6.4,Japan,I Takahashi,W Miyauchi,Zong Yuechao,0,0,,,,,,"",""
ball,1,6.5,Japan,I Takahashi,W Miyauchi,Zong Yuechao,0,0,,,,,,"",""
ball,1,6.6,Japan,I Takahashi,W Miyauchi,Zong Yuechao,0,1,1,,,,,"",""
ball,1,6.7,Japan,I Takahashi,W Miyauchi,Zong Yuechao,0,0,,,,,,"",""
ball,1,7.1,Japan,W Miyauchi,I Takahashi,Tian Sen Qun,0,0,,,,,,"",""
ball,1,7.2,Japan,W Miyauchi,I Takahashi,Tian Sen Qun,1,0,,,,,,"",""
ball,1,7.3,Japan,I Takahashi,W Miyauchi,Tian Sen Qun,0,0,,,,,,"",""
