version,1.7.0
info,balls_per_over,6
info,team,Canada
info,team,United States of America
info,gender,male
info,season,2024
info,date,2024/08/24
info,event,Netherlands Tri-Nation T20I Series
info,match_number,2
info,venue,"Sportpark Maarschalkerweerd, Utrecht"
info,city,Utrecht
info,toss_winner,Canada
info,toss_decision,bat
info,umpire,N Bathi
info,umpire,Rizwan Akram
info,reserve_umpire,M Prabhudesa
info,match_referee,Philip Thompson
info,outcome,no result
info,player,Canada,A Johnson
info,player,Canada,R Pathan
info,player,Canada,NR Kirton
info,player,Canada,H Thaker
info,player,Canada,S Movva
info,player,Canada,Ravinderpal Singh
info,player,Canada,D Heyliger
info,player,Canada,Saad Bin Zafar
info,player,Canada,Kaleem Sana
info,player,Canada,JOA Gordon
info,player,Canada,Parveen Kumar
info,player,United States of America,MD Patel
info,player,United States of America,AGS Gous
info,player,United States of America,NR Kumar
info,player,United States of America,Aaron Jones
info,player,United States of America,Shayan Jahangir
info,player,United States of America,Harmeet Singh
info,player,United States of America,Jasdeep Singh
info,player,United States of America,SC van Schalkwyk
info,player,United States of America,NP Kenjige
info,player,United States of America,Yasir Mohammad
info,player,United States of America,J Drysdale
info,registry,people,A Johnson,a28a7fba
info,registry,people,AGS Gous,d1305df0
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,D Heyliger,f8c72766
info,registry,people,H Thaker,c01d7726
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,J Drysdale,23f94c02
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,MD Patel,25d7f1ac
info,registry,people,N Bathi,96a0edf9
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,Parveen Kumar,e6b3c3cc
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Pathan,7c840f73
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Movva,ee229588
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Yasir Mohammad,fe5175ce
ball,1,0.1,Canada,A Johnson,R Pathan,J Drysdale,0,0,,,,,,"",""
ball,1,0.2,Canada,A Johnson,R Pathan,J Drysdale,0,0,,,,,,"",""
ball,1,0.3,Canada,A Johnson,R Pathan,J Drysdale,0,0,,,,,,"",""
ball,1,0.4,Canada,A Johnson,R Pathan,J Drysdale,0,0,,,,,,"",""
ball,1,0.5,Canada,A Johnson,R Pathan,J Drysdale,1,0,,,,,,"",""
ball,1,0.6,Canada,R Pathan,A Johnson,J Drysdale,0,1,,,,1,,"",""
ball,1,1.1,Canada,R Pathan,A Johnson,NP Kenjige,0,0,,,,,,"",""
ball,1,1.2,Canada,R Pathan,A Johnson,NP Kenjige,1,0,,,,,,"",""
ball,1,1.3,Canada,A Johnson,R Pathan,NP Kenjige,0,0,,,,,,"",""
ball,1,1.4,Canada,A Johnson,R Pathan,NP Kenjige,0,0,,,,,,"",""
ball,1,1.5,Canada,A Johnson,R Pathan,NP Kenjige,6,0,,,,,,"",""
ball,1,1.6,Canada,A Johnson,R Pathan,NP Kenjige,4,0,,,,,,"",""
ball,1,2.1,Canada,R Pathan,A Johnson,J Drysdale,0,1,,,,1,,"",""
ball,1,2.2,Canada,A Johnson,R Pathan,J Drysdale,0,0,,,,,,"",""
ball,1,2.3,Canada,A Johnson,R Pathan,J Drysdale,0,3,3,,,,,"",""
ball,1,2.4,Canada,A Johnson,R Pathan,J Drysdale,1,0,,,,,,"",""
ball,1,2.5,Canada,R Pathan,A Johnson,J Drysdale,0,0,,,,,,"",""
ball,1,2.6,Canada,R Pathan,A Johnson,J Drysdale,4,0,,,,,,"",""
ball,1,2.7,Canada,R Pathan,A Johnson,J Drysdale,0,0,,,,,,"",""
ball,1,3.1,Canada,A Johnson,R Pathan,Jasdeep Singh,0,0,,,,,,"",""
ball,1,3.2,Canada,A Johnson,R Pathan,Jasdeep Singh,2,0,,,,,,"",""
ball,1,3.3,Canada,A Johnson,R Pathan,Jasdeep Singh,4,1,,1,,,,"",""
ball,1,3.4,Canada,A Johnson,R Pathan,Jasdeep Singh,6,0,,,,,,"",""
ball,1,3.5,Canada,A Johnson,R Pathan,Jasdeep Singh,1,0,,,,,,"",""
ball,1,3.6,Canada,R Pathan,A Johnson,Jasdeep Singh,1,0,,,,,,"",""
ball,1,3.7,Canada,A Johnson,R Pathan,Jasdeep Singh,0,5,5,,,,,"",""
ball,1,3.8,Canada,A Johnson,R Pathan,Jasdeep Singh,0,0,,,,,,"",""
ball,1,4.1,Canada,R Pathan,A Johnson,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,4.2,Canada,R Pathan,A Johnson,SC van Schalkwyk,0,1,,,,1,,"",""
ball,1,4.3,Canada,A Johnson,R Pathan,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,4.4,Canada,R Pathan,A Johnson,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,4.5,Canada,R Pathan,A Johnson,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,4.6,Canada,R Pathan,A Johnson,SC van Schalkwyk,0,0,,,,,,caught,R Pathan
ball,1,5.1,Canada,A Johnson,NR Kirton,NP Kenjige,0,0,,,,,,"",""
ball,1,5.2,Canada,A Johnson,NR Kirton,NP Kenjige,0,0,,,,,,"",""
ball,1,5.3,Canada,A Johnson,NR Kirton,NP Kenjige,1,0,,,,,,"",""
ball,1,5.4,Canada,NR Kirton,A Johnson,NP Kenjige,1,0,,,,,,"",""
ball,1,5.5,Canada,A Johnson,NR Kirton,NP Kenjige,0,0,,,,,,"",""
ball,1,5.6,Canada,A Johnson,NR Kirton,NP Kenjige,0,0,,,,,,"",""
ball,1,6.1,Canada,NR Kirton,A Johnson,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,6.2,Canada,A Johnson,NR Kirton,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,6.3,Canada,A Johnson,NR Kirton,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,6.4,Canada,NR Kirton,A Johnson,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,6.5,Canada,NR Kirton,A Johnson,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,6.6,Canada,A Johnson,NR Kirton,SC van Schalkwyk,6,0,,,,,,"",""
ball,1,7.1,Canada,NR Kirton,A Johnson,Yasir Mohammad,0,0,,,,,,"",""
ball,1,7.2,Canada,NR Kirton,A Johnson,Yasir Mohammad,6,0,,,,,,"",""
ball,1,7.3,Canada,NR Kirton,A Johnson,Yasir Mohammad,1,0,,,,,,"",""
ball,1,7.4,Canada,A Johnson,NR Kirton,Yasir Mohammad,1,0,,,,,,"",""
ball,1,7.5,Canada,NR Kirton,A Johnson,Yasir Mohammad,1,0,,,,,,"",""
ball,1,7.6,Canada,A Johnson,NR Kirton,Yasir Mohammad,1,0,,,,,,"",""
ball,1,8.1,Canada,A Johnson,NR Kirton,Jasdeep Singh,1,0,,,,,,"",""
ball,1,8.2,Canada,NR Kirton,A Johnson,Jasdeep Singh,0,0,,,,,,"",""
ball,1,8.3,Canada,NR Kirton,A Johnson,Jasdeep Singh,1,0,,,,,,"",""
ball,1,8.4,Canada,A Johnson,NR Kirton,Jasdeep Singh,1,0,,,,,,"",""
ball,1,8.5,Canada,NR Kirton,A Johnson,Jasdeep Singh,1,0,,,,,,"",""
ball,1,8.6,Canada,A Johnson,NR Kirton,Jasdeep Singh,0,0,,,,,,"",""
ball,1,9.1,Canada,NR Kirton,A Johnson,Yasir Mohammad,1,0,,,,,,"",""
ball,1,9.2,Canada,A Johnson,NR Kirton,Yasir Mohammad,4,0,,,,,,"",""
ball,1,9.3,Canada,A Johnson,NR Kirton,Yasir Mohammad,2,0,,,,,,"",""
ball,1,9.4,Canada,A Johnson,NR Kirton,Yasir Mohammad,1,0,,,,,,"",""
ball,1,9.5,Canada,NR Kirton,A Johnson,Yasir Mohammad,0,0,,,,,,"",""
ball,1,9.6,Canada,NR Kirton,A Johnson,Yasir Mohammad,3,0,,,,,,"",""
ball,1,10.1,Canada,NR Kirton,A Johnson,J Drysdale,4,0,,,,,,"",""
ball,1,10.2,Canada,NR Kirton,A Johnson,J Drysdale,1,0,,,,,,"",""
ball,1,10.3,Canada,A Johnson,NR Kirton,J Drysdale,0,0,,,,,,bowled,A Johnson
