version,1.7.0
info,balls_per_over,6
info,team,Nigeria
info,team,Sierra Leone
info,gender,male
info,season,2024/25
info,date,2024/11/27
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier Group C
info,match_number,10
info,venue,"Nigeria Cricket Federation Oval 2, Abuja"
info,city,Abuja
info,toss_winner,Sierra Leone
info,toss_decision,field
info,player_of_match,I Danladi
info,umpire,A Jacobs
info,umpire,Claus Schumacher
info,reserve_umpire,Masudur Rahman
info,match_referee,O Chirombe
info,winner,Nigeria
info,winner_runs,29
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,Selim Salau
info,player,Nigeria,O Olaleye
info,player,Nigeria,I Danladi
info,player,Nigeria,SA Okpe
info,player,Nigeria,R Abdulkareem
info,player,Nigeria,IO Okpe
info,player,Nigeria,VD Adewoye
info,player,Nigeria,P Aho
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,Joshua Asia
info,player,Sierra Leone,A Kainessie
info,player,Sierra Leone,A Turay
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,R Coker
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,G Ngegba
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,I Komba
info,player,Sierra Leone,G Sesay
info,player,Sierra Leone,C Bah
info,player,Sierra Leone,S Conteh
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Jacobs,70d117de
info,registry,people,A Kainessie,c7acf05f
info,registry,people,A Turay,11a22126
info,registry,people,C Bah,7213d757
info,registry,people,Claus Schumacher,85645e62
info,registry,people,G Ngegba,69caf2be
info,registry,people,G Sesay,c556b9d2
info,registry,people,I Danladi,c156cc1f
info,registry,people,I Komba,25f3c28e
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,J Bangura,d7acab5d
info,registry,people,Joshua Asia,c4ecc42c
info,registry,people,L Lamin,5a970aab
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,O Chirombe,6345307f
info,registry,people,O Olaleye,811785d2
info,registry,people,P Aho,2e392afa
info,registry,people,R Abdulkareem,b9e07e44
info,registry,people,R Coker,3239c8a9
info,registry,people,S Conteh,8f70fff7
info,registry,people,SA Okpe,681f522f
info,registry,people,Selim Salau,d18d3a0f
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,VD Adewoye,45a34a2d
ball,1,0.1,Nigeria,Sulaimon Runsewe,Selim Salau,G Sesay,0,0,,,,,,"",""
ball,1,0.2,Nigeria,Sulaimon Runsewe,Selim Salau,G Sesay,1,0,,,,,,"",""
ball,1,0.3,Nigeria,Selim Salau,Sulaimon Runsewe,G Sesay,1,0,,,,,,"",""
ball,1,0.4,Nigeria,Sulaimon Runsewe,Selim Salau,G Sesay,4,0,,,,,,"",""
ball,1,0.5,Nigeria,Sulaimon Runsewe,Selim Salau,G Sesay,4,0,,,,,,"",""
ball,1,0.6,Nigeria,Sulaimon Runsewe,Selim Salau,G Sesay,1,0,,,,,,"",""
ball,1,1.1,Nigeria,Sulaimon Runsewe,Selim Salau,G Ngegba,4,0,,,,,,"",""
ball,1,1.2,Nigeria,Sulaimon Runsewe,Selim Salau,G Ngegba,0,1,1,,,,,"",""
ball,1,1.3,Nigeria,Sulaimon Runsewe,Selim Salau,G Ngegba,1,0,,,,,,"",""
ball,1,1.4,Nigeria,Selim Salau,Sulaimon Runsewe,G Ngegba,0,0,,,,,,"",""
ball,1,1.5,Nigeria,Selim Salau,Sulaimon Runsewe,G Ngegba,1,0,,,,,,"",""
ball,1,1.6,Nigeria,Sulaimon Runsewe,Selim Salau,G Ngegba,0,0,,,,,,"",""
ball,1,1.7,Nigeria,Sulaimon Runsewe,Selim Salau,G Ngegba,0,0,,,,,,"",""
ball,1,2.1,Nigeria,Selim Salau,Sulaimon Runsewe,G Sesay,1,0,,,,,,"",""
ball,1,2.2,Nigeria,Sulaimon Runsewe,Selim Salau,G Sesay,1,0,,,,,,"",""
ball,1,2.3,Nigeria,Selim Salau,Sulaimon Runsewe,G Sesay,0,0,,,,,,"",""
ball,1,2.4,Nigeria,Selim Salau,Sulaimon Runsewe,G Sesay,0,0,,,,,,"",""
ball,1,2.5,Nigeria,Selim Salau,Sulaimon Runsewe,G Sesay,1,0,,,,,,"",""
ball,1,2.6,Nigeria,Sulaimon Runsewe,Selim Salau,G Sesay,0,0,,,,,,"",""
ball,1,3.1,Nigeria,Selim Salau,Sulaimon Runsewe,G Ngegba,0,0,,,,,,"",""
ball,1,3.2,Nigeria,Selim Salau,Sulaimon Runsewe,G Ngegba,3,0,,,,,,"",""
ball,1,3.3,Nigeria,Sulaimon Runsewe,Selim Salau,G Ngegba,0,0,,,,,,"",""
ball,1,3.4,Nigeria,Sulaimon Runsewe,Selim Salau,G Ngegba,0,0,,,,,,"",""
ball,1,3.5,Nigeria,Sulaimon Runsewe,Selim Salau,G Ngegba,0,0,,,,,,"",""
ball,1,3.6,Nigeria,Sulaimon Runsewe,Selim Salau,G Ngegba,4,0,,,,,,"",""
ball,1,4.1,Nigeria,Selim Salau,Sulaimon Runsewe,S Conteh,1,0,,,,,,"",""
ball,1,4.2,Nigeria,Sulaimon Runsewe,Selim Salau,S Conteh,4,0,,,,,,"",""
ball,1,4.3,Nigeria,Sulaimon Runsewe,Selim Salau,S Conteh,2,0,,,,,,"",""
ball,1,4.4,Nigeria,Sulaimon Runsewe,Selim Salau,S Conteh,0,0,,,,,,"",""
ball,1,4.5,Nigeria,Sulaimon Runsewe,Selim Salau,S Conteh,0,1,,,,1,,"",""
ball,1,4.6,Nigeria,Selim Salau,Sulaimon Runsewe,S Conteh,4,0,,,,,,"",""
ball,1,5.1,Nigeria,Sulaimon Runsewe,Selim Salau,R Coker,0,0,,,,,,"",""
ball,1,5.2,Nigeria,Sulaimon Runsewe,Selim Salau,R Coker,1,0,,,,,,"",""
ball,1,5.3,Nigeria,Selim Salau,Sulaimon Runsewe,R Coker,0,0,,,,,,"",""
ball,1,5.4,Nigeria,Selim Salau,Sulaimon Runsewe,R Coker,2,0,,,,,,"",""
ball,1,5.5,Nigeria,Selim Salau,Sulaimon Runsewe,R Coker,1,0,,,,,,"",""
ball,1,5.6,Nigeria,Sulaimon Runsewe,Selim Salau,R Coker,1,0,,,,,,"",""
ball,1,6.1,Nigeria,Sulaimon Runsewe,Selim Salau,S Conteh,0,0,,,,,,"",""
ball,1,6.2,Nigeria,Sulaimon Runsewe,Selim Salau,S Conteh,0,1,,,,1,,"",""
ball,1,6.3,Nigeria,Selim Salau,Sulaimon Runsewe,S Conteh,1,0,,,,,,"",""
ball,1,6.4,Nigeria,Sulaimon Runsewe,Selim Salau,S Conteh,0,0,,,,,,"",""
ball,1,6.5,Nigeria,Sulaimon Runsewe,Selim Salau,S Conteh,0,0,,,,,,lbw,Sulaimon Runsewe
ball,1,6.6,Nigeria,O Olaleye,Selim Salau,S Conteh,0,0,,,,,,"",""
ball,1,7.1,Nigeria,Selim Salau,O Olaleye,R Coker,2,0,,,,,,"",""
ball,1,7.2,Nigeria,Selim Salau,O Olaleye,R Coker,1,0,,,,,,"",""
ball,1,7.3,Nigeria,O Olaleye,Selim Salau,R Coker,1,0,,,,,,"",""
ball,1,7.4,Nigeria,Selim Salau,O Olaleye,R Coker,1,0,,,,,,"",""
ball,1,7.5,Nigeria,O Olaleye,Selim Salau,R Coker,0,0,,,,,,"",""
ball,1,7.6,Nigeria,O Olaleye,Selim Salau,R Coker,0,0,,,,,,"",""
ball,1,8.1,Nigeria,Selim Salau,O Olaleye,C Bah,0,0,,,,,,"",""
ball,1,8.2,Nigeria,Selim Salau,O Olaleye,C Bah,2,0,,,,,,"",""
ball,1,8.3,Nigeria,Selim Salau,O Olaleye,C Bah,4,0,,,,,,"",""
ball,1,8.4,Nigeria,Selim Salau,O Olaleye,C Bah,0,0,,,,,,"",""
ball,1,8.5,Nigeria,Selim Salau,O Olaleye,C Bah,2,0,,,,,,"",""
ball,1,8.6,Nigeria,Selim Salau,O Olaleye,C Bah,0,0,,,,,,"",""
ball,1,9.1,Nigeria,O Olaleye,Selim Salau,G Ngegba,0,0,,,,,,"",""
ball,1,9.2,Nigeria,O Olaleye,Selim Salau,G Ngegba,0,0,,,,,,"",""
ball,1,9.3,Nigeria,O Olaleye,Selim Salau,G Ngegba,0,0,,,,,,"",""
ball,1,9.4,Nigeria,O Olaleye,Selim Salau,G Ngegba,0,0,,,,,,"",""
ball,1,9.5,Nigeria,O Olaleye,Selim Salau,G Ngegba,2,0,,,,,,"",""
ball,1,9.6,Nigeria,O Olaleye,Selim Salau,G Ngegba,1,0,,,,,,"",""
ball,1,10.1,Nigeria,O Olaleye,Selim Salau,C Bah,0,0,,,,,,"",""
ball,1,10.2,Nigeria,O Olaleye,Selim Salau,C Bah,0,0,,,,,,"",""
ball,1,10.3,Nigeria,O Olaleye,Selim Salau,C Bah,0,0,,,,,,bowled,O Olaleye
ball,1,10.4,Nigeria,I Danladi,Selim Salau,C Bah,1,0,,,,,,"",""
ball,1,10.5,Nigeria,Selim Salau,I Danladi,C Bah,1,0,,,,,,"",""
ball,1,10.6,Nigeria,I Danladi,Selim Salau,C Bah,1,0,,,,,,"",""
ball,1,11.1,Nigeria,I Danladi,Selim Salau,G Ngegba,0,0,,,,,,"",""
ball,1,11.2,Nigeria,I Danladi,Selim Salau,G Ngegba,0,0,,,,,,"",""
ball,1,11.3,Nigeria,I Danladi,Selim Salau,G Ngegba,0,0,,,,,,"",""
ball,1,11.4,Nigeria,I Danladi,Selim Salau,G Ngegba,0,0,,,,,,"",""
ball,1,11.5,Nigeria,I Danladi,Selim Salau,G Ngegba,2,0,,,,,,"",""
ball,1,11.6,Nigeria,I Danladi,Selim Salau,G Ngegba,2,0,,,,,,"",""
ball,1,12.1,Nigeria,Selim Salau,I Danladi,A Gbla,1,0,,,,,,"",""
ball,1,12.2,Nigeria,I Danladi,Selim Salau,A Gbla,1,0,,,,,,"",""
ball,1,12.3,Nigeria,Selim Salau,I Danladi,A Gbla,1,0,,,,,,"",""
ball,1,12.4,Nigeria,I Danladi,Selim Salau,A Gbla,0,1,,,,1,,"",""
ball,1,12.5,Nigeria,Selim Salau,I Danladi,A Gbla,0,0,,,,,,caught,Selim Salau
ball,1,12.6,Nigeria,SA Okpe,I Danladi,A Gbla,0,0,,,,,,"",""
ball,1,13.1,Nigeria,I Danladi,SA Okpe,R Coker,1,0,,,,,,"",""
ball,1,13.2,Nigeria,SA Okpe,I Danladi,R Coker,0,1,1,,,,,"",""
ball,1,13.3,Nigeria,SA Okpe,I Danladi,R Coker,2,0,,,,,,"",""
ball,1,13.4,Nigeria,SA Okpe,I Danladi,R Coker,0,0,,,,,,"",""
ball,1,13.5,Nigeria,SA Okpe,I Danladi,R Coker,1,0,,,,,,"",""
ball,1,13.6,Nigeria,I Danladi,SA Okpe,R Coker,1,0,,,,,,"",""
ball,1,13.7,Nigeria,SA Okpe,I Danladi,R Coker,0,0,,,,,,"",""
ball,1,14.1,Nigeria,I Danladi,SA Okpe,A Gbla,6,0,,,,,,"",""
ball,1,14.2,Nigeria,I Danladi,SA Okpe,A Gbla,0,0,,,,,,"",""
ball,1,14.3,Nigeria,I Danladi,SA Okpe,A Gbla,1,0,,,,,,"",""
ball,1,14.4,Nigeria,SA Okpe,I Danladi,A Gbla,4,0,,,,,,"",""
ball,1,14.5,Nigeria,SA Okpe,I Danladi,A Gbla,0,0,,,,,,caught,SA Okpe
ball,1,14.6,Nigeria,R Abdulkareem,I Danladi,A Gbla,0,0,,,,,,"",""
ball,1,15.1,Nigeria,I Danladi,R Abdulkareem,R Coker,0,0,,,,,,"",""
ball,1,15.2,Nigeria,I Danladi,R Abdulkareem,R Coker,4,0,,,,,,"",""
ball,1,15.3,Nigeria,I Danladi,R Abdulkareem,R Coker,2,0,,,,,,"",""
ball,1,15.4,Nigeria,I Danladi,R Abdulkareem,R Coker,1,0,,,,,,"",""
ball,1,15.5,Nigeria,R Abdulkareem,I Danladi,R Coker,1,0,,,,,,"",""
