version,1.6.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,female
info,season,2012
info,date,2012/09/08
info,event,West Indies Women in England T20I Series
info,match_number,1
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,LA Marsh
info,umpire,MA Gough
info,umpire,PJ Hartley
info,tv_umpire,RK Illingworth
info,match_referee,DT Jukes
info,winner,England
info,winner_wickets,8
info,player,England,CM Edwards
info,player,England,LA Marsh
info,player,England,SJ Taylor
info,player,England,A Brindle
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,JL Gunn
info,player,England,SE Rowe
info,player,England,KH Brunt
info,player,England,HL Colvin
info,player,England,A Shrubsole
info,player,West Indies,JB Nero
info,player,West Indies,Kycia A Knight
info,player,West Indies,MR Aguilleira
info,player,West Indies,DJS Dottin
info,player,West Indies,SA Campbelle
info,player,West Indies,SF Daley
info,player,West Indies,B Cooper
info,player,West Indies,SACA King
info,player,West Indies,TD Smartt
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,registry,people,A Brindle,053dc208
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Shrubsole,32497ecd
info,registry,people,B Cooper,ac0edb42
info,registry,people,CM Edwards,d4188b60
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,DT Jukes,7c215d14
info,registry,people,HL Colvin,d3a44255
info,registry,people,JB Nero,7bf606c6
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,Kycia A Knight,552f664a
info,registry,people,LA Marsh,9706e64b
info,registry,people,MA Gough,76752ac8
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RK Illingworth,20672246
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SC Selman,c29ada99
info,registry,people,SE Rowe,711eda94
info,registry,people,SF Daley,1f7825dd
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TD Smartt,cc3884f9
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,West Indies,JB Nero,Kycia A Knight,KH Brunt,0,0,,,,,,"",""
ball,1,0.2,West Indies,JB Nero,Kycia A Knight,KH Brunt,0,0,,,,,,lbw,JB Nero
ball,1,0.3,West Indies,MR Aguilleira,Kycia A Knight,KH Brunt,0,0,,,,,,"",""
ball,1,0.4,West Indies,MR Aguilleira,Kycia A Knight,KH Brunt,0,0,,,,,,"",""
ball,1,0.5,West Indies,MR Aguilleira,Kycia A Knight,KH Brunt,5,0,,,,,,"",""
ball,1,0.6,West Indies,Kycia A Knight,MR Aguilleira,KH Brunt,0,0,,,,,,lbw,Kycia A Knight
ball,1,1.1,West Indies,MR Aguilleira,DJS Dottin,A Shrubsole,0,1,,,,1,,"",""
ball,1,1.2,West Indies,DJS Dottin,MR Aguilleira,A Shrubsole,0,0,,,,,,"",""
ball,1,1.3,West Indies,DJS Dottin,MR Aguilleira,A Shrubsole,0,1,1,,,,,"",""
ball,1,1.4,West Indies,DJS Dottin,MR Aguilleira,A Shrubsole,0,0,,,,,,"",""
ball,1,1.5,West Indies,DJS Dottin,MR Aguilleira,A Shrubsole,0,0,,,,,,lbw,DJS Dottin
ball,1,1.6,West Indies,SA Campbelle,MR Aguilleira,A Shrubsole,0,0,,,,,,"",""
ball,1,1.7,West Indies,SA Campbelle,MR Aguilleira,A Shrubsole,0,0,,,,,,"",""
ball,1,2.1,West Indies,MR Aguilleira,SA Campbelle,KH Brunt,1,0,,,,,,"",""
ball,1,2.2,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,0,0,,,,,,"",""
ball,1,2.3,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,0,1,1,,,,,"",""
ball,1,2.4,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,0,1,1,,,,,"",""
ball,1,2.5,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,1,0,,,,,,"",""
ball,1,2.6,West Indies,MR Aguilleira,SA Campbelle,KH Brunt,0,1,,,,1,,"",""
ball,1,2.7,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,0,0,,,,,,"",""
