version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,Tanzania
info,gender,male
info,season,2025
info,date,2025/07/13
info,event,Quadrangular Twenty20 Series (Malawi)
info,venue,"TCA Oval, Blantyre"
info,city,Blantyre
info,toss_winner,Tanzania
info,toss_decision,field
info,player_of_match,SA Jumbe
info,winner,Tanzania
info,winner_wickets,10
info,player,Bahrain,Asif Ali
info,player,Bahrain,P Kurup
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,SS Shukla
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Ali Dawood
info,player,Bahrain,Abdul Majid Abbasi
info,player,Tanzania,Arun Yadav
info,player,Tanzania,DA Mehta
info,player,Tanzania,A Augastin
info,player,Tanzania,AM Kimote
info,player,Tanzania,K Nassoro
info,player,Tanzania,K Juma
info,player,Tanzania,LS Barkania
info,player,Tanzania,MS Maker
info,player,Tanzania,RE Francis
info,player,Tanzania,SA Jumbe
info,player,Tanzania,Shaik Basha
info,registry,people,A Augastin,056e3558
info,registry,people,AM Kimote,34e36b65
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Ali Dawood,596982e6
info,registry,people,Arun Yadav,53ace082
info,registry,people,Asif Ali,0a4736eb
info,registry,people,DA Mehta,61a7d6e9
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,K Juma,089ebf89
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,LS Barkania,073126d6
info,registry,people,MS Maker,14318ae4
info,registry,people,P Kurup,50ceaef6
info,registry,people,RE Francis,20ca18bc
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,SA Jumbe,91056862
info,registry,people,SS Shukla,576d6fdf
info,registry,people,Shaik Basha,1b77c4c6
info,registry,people,Sohail Ahmed,4db71b2e
ball,1,0.1,Bahrain,Asif Ali,P Kurup,K Juma,1,0,,,,,,"",""
ball,1,0.2,Bahrain,P Kurup,Asif Ali,K Juma,0,0,,,,,,"",""
ball,1,0.3,Bahrain,P Kurup,Asif Ali,K Juma,1,0,,,,,,"",""
ball,1,0.4,Bahrain,Asif Ali,P Kurup,K Juma,4,0,,,,,,"",""
ball,1,0.5,Bahrain,Asif Ali,P Kurup,K Juma,0,0,,,,,,"",""
ball,1,0.6,Bahrain,Asif Ali,P Kurup,K Juma,1,0,,,,,,"",""
ball,1,1.1,Bahrain,Asif Ali,P Kurup,SA Jumbe,0,0,,,,,,bowled,Asif Ali
ball,1,1.2,Bahrain,Fiaz Ahmed,P Kurup,SA Jumbe,0,0,,,,,,caught and bowled,Fiaz Ahmed
ball,1,1.3,Bahrain,Sohail Ahmed,P Kurup,SA Jumbe,0,0,,,,,,"",""
ball,1,1.4,Bahrain,Sohail Ahmed,P Kurup,SA Jumbe,0,0,,,,,,"",""
ball,1,1.5,Bahrain,Sohail Ahmed,P Kurup,SA Jumbe,0,0,,,,,,"",""
ball,1,1.6,Bahrain,Sohail Ahmed,P Kurup,SA Jumbe,4,0,,,,,,"",""
ball,1,2.1,Bahrain,P Kurup,Sohail Ahmed,K Juma,2,0,,,,,,"",""
ball,1,2.2,Bahrain,P Kurup,Sohail Ahmed,K Juma,4,0,,,,,,"",""
ball,1,2.3,Bahrain,P Kurup,Sohail Ahmed,K Juma,0,0,,,,,,"",""
ball,1,2.4,Bahrain,P Kurup,Sohail Ahmed,K Juma,4,0,,,,,,"",""
ball,1,2.5,Bahrain,P Kurup,Sohail Ahmed,K Juma,0,0,,,,,,"",""
ball,1,2.6,Bahrain,P Kurup,Sohail Ahmed,K Juma,0,0,,,,,,"",""
ball,1,3.1,Bahrain,Sohail Ahmed,P Kurup,SA Jumbe,1,0,,,,,,"",""
ball,1,3.2,Bahrain,P Kurup,Sohail Ahmed,SA Jumbe,0,0,,,,,,"",""
ball,1,3.3,Bahrain,P Kurup,Sohail Ahmed,SA Jumbe,0,0,,,,,,"",""
ball,1,3.4,Bahrain,P Kurup,Sohail Ahmed,SA Jumbe,1,0,,,,,,"",""
ball,1,3.5,Bahrain,Sohail Ahmed,P Kurup,SA Jumbe,0,0,,,,,,"",""
ball,1,3.6,Bahrain,Sohail Ahmed,P Kurup,SA Jumbe,0,0,,,,,,"",""
ball,1,4.1,Bahrain,P Kurup,Sohail Ahmed,AM Kimote,0,0,,,,,,bowled,P Kurup
ball,1,4.2,Bahrain,Ahmer Bin Nisar,Sohail Ahmed,AM Kimote,1,0,,,,,,"",""
ball,1,4.3,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,AM Kimote,0,1,1,,,,,"",""
ball,1,4.4,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,AM Kimote,0,0,,,,,,"",""
ball,1,4.5,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,AM Kimote,1,0,,,,,,"",""
ball,1,4.6,Bahrain,Ahmer Bin Nisar,Sohail Ahmed,AM Kimote,0,0,,,,,,"",""
ball,1,4.7,Bahrain,Ahmer Bin Nisar,Sohail Ahmed,AM Kimote,1,0,,,,,,"",""
ball,1,5.1,Bahrain,Ahmer Bin Nisar,Sohail Ahmed,SA Jumbe,0,0,,,,,,"",""
ball,1,5.2,Bahrain,Ahmer Bin Nisar,Sohail Ahmed,SA Jumbe,0,0,,,,,,caught,Ahmer Bin Nisar
ball,1,5.3,Bahrain,Junaid Aziz,Sohail Ahmed,SA Jumbe,0,0,,,,,,"",""
ball,1,5.4,Bahrain,Junaid Aziz,Sohail Ahmed,SA Jumbe,1,0,,,,,,"",""
ball,1,5.5,Bahrain,Sohail Ahmed,Junaid Aziz,SA Jumbe,0,0,,,,,,"",""
ball,1,5.6,Bahrain,Sohail Ahmed,Junaid Aziz,SA Jumbe,1,0,,,,,,"",""
ball,1,6.1,Bahrain,Sohail Ahmed,Junaid Aziz,LS Barkania,1,0,,,,,,"",""
ball,1,6.2,Bahrain,Junaid Aziz,Sohail Ahmed,LS Barkania,0,0,,,,,,"",""
ball,1,6.3,Bahrain,Junaid Aziz,Sohail Ahmed,LS Barkania,1,0,,,,,,"",""
ball,1,6.4,Bahrain,Sohail Ahmed,Junaid Aziz,LS Barkania,4,0,,,,,,"",""
ball,1,6.5,Bahrain,Sohail Ahmed,Junaid Aziz,LS Barkania,4,0,,,,,,"",""
ball,1,6.6,Bahrain,Sohail Ahmed,Junaid Aziz,LS Barkania,0,0,,,,,,caught and bowled,Sohail Ahmed
ball,1,7.1,Bahrain,Junaid Aziz,SS Shukla,SA Jumbe,0,0,,,,,,"",""
ball,1,7.2,Bahrain,Junaid Aziz,SS Shukla,SA Jumbe,1,0,,,,,,"",""
ball,1,7.3,Bahrain,SS Shukla,Junaid Aziz,SA Jumbe,0,2,,1,,1,,"",""
ball,1,7.4,Bahrain,Junaid Aziz,SS Shukla,SA Jumbe,0,5,5,,,,,"",""
ball,1,7.5,Bahrain,Junaid Aziz,SS Shukla,SA Jumbe,1,0,,,,,,"",""
ball,1,7.6,Bahrain,SS Shukla,Junaid Aziz,SA Jumbe,0,0,,,,,,"",""
ball,1,7.7,Bahrain,SS Shukla,Junaid Aziz,SA Jumbe,0,0,,,,,,"",""
ball,1,7.8,Bahrain,SS Shukla,Junaid Aziz,SA Jumbe,2,0,,,,,,"",""
ball,1,8.1,Bahrain,Junaid Aziz,SS Shukla,LS Barkania,0,0,,,,,,"",""
ball,1,8.2,Bahrain,Junaid Aziz,SS Shukla,LS Barkania,0,0,,,,,,"",""
ball,1,8.3,Bahrain,Junaid Aziz,SS Shukla,LS Barkania,1,0,,,,,,"",""
ball,1,8.4,Bahrain,SS Shukla,Junaid Aziz,LS Barkania,0,0,,,,,,"",""
ball,1,8.5,Bahrain,SS Shukla,Junaid Aziz,LS Barkania,0,0,,,,,,"",""
ball,1,8.6,Bahrain,SS Shukla,Junaid Aziz,LS Barkania,1,0,,,,,,"",""
ball,1,9.1,Bahrain,SS Shukla,Junaid Aziz,K Nassoro,0,0,,,,,,"",""
ball,1,9.2,Bahrain,SS Shukla,Junaid Aziz,K Nassoro,0,0,,,,,,run out,SS Shukla
