version,1.7.0
info,balls_per_over,6
info,team,Germany
info,team,Sweden
info,gender,male
info,season,2022
info,date,2022/06/11
info,event,Germany T20 Tri-Series
info,match_number,6
info,venue,Bayer Uerdingen Cricket Ground
info,city,Krefeld
info,toss_winner,Germany
info,toss_decision,bat
info,player_of_match,Talha Khan
info,umpire,J Flannery
info,umpire,Vinay Malhotra
info,reserve_umpire,S Gowda
info,winner,Germany
info,winner_runs,29
info,player,Germany,Sachin Mandy
info,player,Germany,Talha Khan
info,player,Germany,Abdul Stanikzai
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,V Aritharan
info,player,Germany,W Behr
info,player,Germany,Shoaib Khan
info,player,Germany,Muslim Yar
info,player,Germany,V Ganesan
info,player,Germany,Ghulam Ahmadi
info,player,Germany,SVE Bharathi
info,player,Sweden,Ismaeel Zia
info,player,Sweden,Umar Nawaz
info,player,Sweden,Hamid Mahmood
info,player,Sweden,A Venkatesh
info,player,Sweden,Azam Khalil
info,player,Sweden,Zaker Taqawi
info,player,Sweden,Khalid Zahid
info,player,Sweden,L Karlsson
info,player,Sweden,Tasaduq Hussain
info,player,Sweden,F Choudary
info,player,Sweden,Baz Aybui
info,registry,people,A Venkatesh,06b45b20
info,registry,people,Abdul Stanikzai,5f91b34e
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Azam Khalil,ff1e08eb
info,registry,people,Baz Aybui,58a7f842
info,registry,people,F Choudary,ffbbf432
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,Hamid Mahmood,5332fc2f
info,registry,people,Ismaeel Zia,70abbb67
info,registry,people,J Flannery,22431c5a
info,registry,people,Khalid Zahid,5c93efb1
info,registry,people,L Karlsson,90a41671
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,S Gowda,52f6fb22
info,registry,people,SVE Bharathi,6a63c29c
info,registry,people,Sachin Mandy,501fca0d
info,registry,people,Shoaib Khan,03ecfde2
info,registry,people,Talha Khan,8e5a1a7a
info,registry,people,Tasaduq Hussain,f62fa324
info,registry,people,Umar Nawaz,1ed476fe
info,registry,people,V Aritharan,ea86bc29
info,registry,people,V Ganesan,baa7dd37
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,W Behr,9a8f01b7
info,registry,people,Zaker Taqawi,d7074ddc
ball,1,0.1,Germany,Sachin Mandy,Talha Khan,Azam Khalil,0,2,2,,,,,"",""
ball,1,0.2,Germany,Talha Khan,Sachin Mandy,Azam Khalil,0,0,,,,,,"",""
ball,1,0.3,Germany,Talha Khan,Sachin Mandy,Azam Khalil,0,0,,,,,,"",""
ball,1,0.4,Germany,Talha Khan,Sachin Mandy,Azam Khalil,4,0,,,,,,"",""
ball,1,0.5,Germany,Talha Khan,Sachin Mandy,Azam Khalil,0,0,,,,,,"",""
ball,1,0.6,Germany,Talha Khan,Sachin Mandy,Azam Khalil,2,0,,,,,,"",""
ball,1,0.7,Germany,Talha Khan,Sachin Mandy,Azam Khalil,1,0,,,,,,"",""
ball,1,1.1,Germany,Talha Khan,Sachin Mandy,Tasaduq Hussain,0,0,,,,,,"",""
ball,1,1.2,Germany,Talha Khan,Sachin Mandy,Tasaduq Hussain,2,0,,,,,,"",""
ball,1,1.3,Germany,Talha Khan,Sachin Mandy,Tasaduq Hussain,0,0,,,,,,"",""
ball,1,1.4,Germany,Talha Khan,Sachin Mandy,Tasaduq Hussain,0,1,,,,1,,"",""
ball,1,1.5,Germany,Sachin Mandy,Talha Khan,Tasaduq Hussain,0,0,,,,,,"",""
ball,1,1.6,Germany,Sachin Mandy,Talha Khan,Tasaduq Hussain,4,0,,,,,,"",""
ball,1,2.1,Germany,Talha Khan,Sachin Mandy,Khalid Zahid,0,0,,,,,,"",""
ball,1,2.2,Germany,Talha Khan,Sachin Mandy,Khalid Zahid,2,0,,,,,,"",""
ball,1,2.3,Germany,Talha Khan,Sachin Mandy,Khalid Zahid,0,0,,,,,,"",""
ball,1,2.4,Germany,Talha Khan,Sachin Mandy,Khalid Zahid,0,0,,,,,,"",""
ball,1,2.5,Germany,Talha Khan,Sachin Mandy,Khalid Zahid,0,0,,,,,,"",""
ball,1,2.6,Germany,Talha Khan,Sachin Mandy,Khalid Zahid,0,0,,,,,,"",""
ball,1,3.1,Germany,Sachin Mandy,Talha Khan,Tasaduq Hussain,0,0,,,,,,"",""
ball,1,3.2,Germany,Sachin Mandy,Talha Khan,Tasaduq Hussain,2,0,,,,,,"",""
ball,1,3.3,Germany,Sachin Mandy,Talha Khan,Tasaduq Hussain,0,1,1,,,,,"",""
ball,1,3.4,Germany,Sachin Mandy,Talha Khan,Tasaduq Hussain,4,0,,,,,,"",""
ball,1,3.5,Germany,Sachin Mandy,Talha Khan,Tasaduq Hussain,0,0,,,,,,"",""
ball,1,3.6,Germany,Sachin Mandy,Talha Khan,Tasaduq Hussain,1,0,,,,,,"",""
ball,1,3.7,Germany,Talha Khan,Sachin Mandy,Tasaduq Hussain,0,1,1,,,,,"",""
ball,1,3.8,Germany,Talha Khan,Sachin Mandy,Tasaduq Hussain,1,0,,,,,,"",""
ball,1,4.1,Germany,Talha Khan,Sachin Mandy,Khalid Zahid,6,0,,,,,,"",""
ball,1,4.2,Germany,Talha Khan,Sachin Mandy,Khalid Zahid,1,0,,,,,,"",""
ball,1,4.3,Germany,Sachin Mandy,Talha Khan,Khalid Zahid,1,0,,,,,,"",""
ball,1,4.4,Germany,Talha Khan,Sachin Mandy,Khalid Zahid,1,0,,,,,,"",""
ball,1,4.5,Germany,Sachin Mandy,Talha Khan,Khalid Zahid,0,0,,,,,,"",""
ball,1,4.6,Germany,Sachin Mandy,Talha Khan,Khalid Zahid,0,0,,,,,,caught,Sachin Mandy
ball,1,5.1,Germany,Talha Khan,Abdul Stanikzai,Hamid Mahmood,6,0,,,,,,"",""
ball,1,5.2,Germany,Talha Khan,Abdul Stanikzai,Hamid Mahmood,1,0,,,,,,"",""
ball,1,5.3,Germany,Abdul Stanikzai,Talha Khan,Hamid Mahmood,0,0,,,,,,"",""
ball,1,5.4,Germany,Abdul Stanikzai,Talha Khan,Hamid Mahmood,0,0,,,,,,"",""
ball,1,5.5,Germany,Abdul Stanikzai,Talha Khan,Hamid Mahmood,0,0,,,,,,"",""
ball,1,5.6,Germany,Abdul Stanikzai,Talha Khan,Hamid Mahmood,0,0,,,,,,"",""
ball,1,6.1,Germany,Talha Khan,Abdul Stanikzai,Azam Khalil,3,0,,,,,,"",""
ball,1,6.2,Germany,Abdul Stanikzai,Talha Khan,Azam Khalil,0,0,,,,,,"",""
ball,1,6.3,Germany,Abdul Stanikzai,Talha Khan,Azam Khalil,0,0,,,,,,"",""
ball,1,6.4,Germany,Abdul Stanikzai,Talha Khan,Azam Khalil,6,0,,,,,,"",""
ball,1,6.5,Germany,Abdul Stanikzai,Talha Khan,Azam Khalil,2,0,,,,,,"",""
ball,1,6.6,Germany,Abdul Stanikzai,Talha Khan,Azam Khalil,0,1,1,,,,,"",""
ball,1,6.7,Germany,Abdul Stanikzai,Talha Khan,Azam Khalil,0,0,,,,,,"",""
ball,1,7.1,Germany,Talha Khan,Abdul Stanikzai,Hamid Mahmood,1,0,,,,,,"",""
ball,1,7.2,Germany,Abdul Stanikzai,Talha Khan,Hamid Mahmood,0,0,,,,,,"",""
ball,1,7.3,Germany,Abdul Stanikzai,Talha Khan,Hamid Mahmood,1,0,,,,,,"",""
ball,1,7.4,Germany,Talha Khan,Abdul Stanikzai,Hamid Mahmood,1,0,,,,,,"",""
ball,1,7.5,Germany,Abdul Stanikzai,Talha Khan,Hamid Mahmood,0,0,,,,,,"",""
ball,1,7.6,Germany,Abdul Stanikzai,Talha Khan,Hamid Mahmood,0,0,,,,,,"",""
ball,1,8.1,Germany,Talha Khan,Abdul Stanikzai,Baz Aybui,1,0,,,,,,"",""
ball,1,8.2,Germany,Abdul Stanikzai,Talha Khan,Baz Aybui,0,0,,,,,,"",""
ball,1,8.3,Germany,Abdul Stanikzai,Talha Khan,Baz Aybui,1,0,,,,,,"",""
ball,1,8.4,Germany,Talha Khan,Abdul Stanikzai,Baz Aybui,4,0,,,,,,"",""
ball,1,8.5,Germany,Talha Khan,Abdul Stanikzai,Baz Aybui,0,0,,,,,,"",""
ball,1,8.6,Germany,Talha Khan,Abdul Stanikzai,Baz Aybui,0,1,1,,,,,"",""
ball,1,8.7,Germany,Talha Khan,Abdul Stanikzai,Baz Aybui,1,0,,,,,,"",""
ball,1,9.1,Germany,Talha Khan,Abdul Stanikzai,Hamid Mahmood,2,0,,,,,,"",""
ball,1,9.2,Germany,Talha Khan,Abdul Stanikzai,Hamid Mahmood,1,0,,,,,,"",""
ball,1,9.3,Germany,Abdul Stanikzai,Talha Khan,Hamid Mahmood,0,0,,,,,,"",""
ball,1,9.4,Germany,Abdul Stanikzai,Talha Khan,Hamid Mahmood,4,0,,,,,,"",""
ball,1,9.5,Germany,Abdul Stanikzai,Talha Khan,Hamid Mahmood,2,0,,,,,,"",""
ball,1,9.6,Germany,Abdul Stanikzai,Talha Khan,Hamid Mahmood,0,0,,,,,,"",""
ball,1,10.1,Germany,Talha Khan,Abdul Stanikzai,Baz Aybui,1,0,,,,,,"",""
ball,1,10.2,Germany,Abdul Stanikzai,Talha Khan,Baz Aybui,0,0,,,,,,"",""
ball,1,10.3,Germany,Abdul Stanikzai,Talha Khan,Baz Aybui,0,0,,,,,,"",""
ball,1,10.4,Germany,Abdul Stanikzai,Talha Khan,Baz Aybui,1,0,,,,,,"",""
ball,1,10.5,Germany,Talha Khan,Abdul Stanikzai,Baz Aybui,0,2,2,,,,,"",""
ball,1,10.6,Germany,Abdul Stanikzai,Talha Khan,Baz Aybui,0,0,,,,,,caught,Abdul Stanikzai
ball,1,10.7,Germany,Abdul-Shakoor Rahimzei,Talha Khan,Baz Aybui,2,0,,,,,,"",""
ball,1,11.1,Germany,Talha Khan,Abdul-Shakoor Rahimzei,Hamid Mahmood,1,0,,,,,,"",""
ball,1,11.2,Germany,Abdul-Shakoor Rahimzei,Talha Khan,Hamid Mahmood,1,0,,,,,,"",""
ball,1,11.3,Germany,Talha Khan,Abdul-Shakoor Rahimzei,Hamid Mahmood,0,0,,,,,,"",""
ball,1,11.4,Germany,Talha Khan,Abdul-Shakoor Rahimzei,Hamid Mahmood,1,0,,,,,,"",""
ball,1,11.5,Germany,Abdul-Shakoor Rahimzei,Talha Khan,Hamid Mahmood,1,0,,,,,,"",""
ball,1,11.6,Germany,Talha Khan,Abdul-Shakoor Rahimzei,Hamid Mahmood,0,0,,,,,,"",""
ball,1,12.1,Germany,Abdul-Shakoor Rahimzei,Talha Khan,Baz Aybui,2,0,,,,,,"",""
ball,1,12.2,Germany,Abdul-Shakoor Rahimzei,Talha Khan,Baz Aybui,1,0,,,,,,"",""
ball,1,12.3,Germany,Talha Khan,Abdul-Shakoor Rahimzei,Baz Aybui,2,0,,,,,,"",""
ball,1,12.4,Germany,Talha Khan,Abdul-Shakoor Rahimzei,Baz Aybui,0,0,,,,,,"",""
ball,1,12.5,Germany,Talha Khan,Abdul-Shakoor Rahimzei,Baz Aybui,2,0,,,,,,"",""
