version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Qatar
info,gender,male
info,season,2022/23
info,date,2022/12/15
info,event,Quadrangular Twenty20 Series (Malaysia)
info,match_number,2
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,I Liyanage
info,umpire,D Sevakumaran
info,umpire,V Kalidas
info,reserve_umpire,L Poobalan
info,match_referee,B Ramani
info,winner,Qatar
info,winner_wickets,5
info,player,Singapore,Avi Dixit
info,player,Singapore,S Chandramohan
info,player,Singapore,IP Swaney
info,player,Singapore,Manpreet Singh
info,player,Singapore,Aman Desai
info,player,Singapore,A Modi
info,player,Singapore,Janak Prakash
info,player,Singapore,Abdul Rahman
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,V Baskaran
info,player,Singapore,AR Puri
info,player,Qatar,Kamran Khan
info,player,Qatar,Akash Babu
info,player,Qatar,I Liyanage
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Assad Borham
info,player,Qatar,VN Veetil
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Dharmang Patel
info,player,Qatar,Ikramullah Khan
info,registry,people,A Modi,4edfc785
info,registry,people,AR Puri,1f490b28
info,registry,people,Abdul Rahman,12f53be7
info,registry,people,Akash Babu,fb59e5bc
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Assad Borham,219a417a
info,registry,people,Avi Dixit,cf17c429
info,registry,people,B Ramani,92ad5353
info,registry,people,D Sevakumaran,b235cb97
info,registry,people,Dharmang Patel,643f2e6a
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,I Liyanage,826e1017
info,registry,people,IP Swaney,430b7399
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,L Poobalan,93cc9718
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Kalidas,42d76418
info,registry,people,VN Veetil,3cf5a041
ball,1,0.1,Singapore,Avi Dixit,S Chandramohan,Ikramullah Khan,1,0,,,,,,"",""
ball,1,0.2,Singapore,S Chandramohan,Avi Dixit,Ikramullah Khan,0,0,,,,,,"",""
ball,1,0.3,Singapore,S Chandramohan,Avi Dixit,Ikramullah Khan,0,0,,,,,,"",""
ball,1,0.4,Singapore,S Chandramohan,Avi Dixit,Ikramullah Khan,1,0,,,,,,"",""
ball,1,0.5,Singapore,Avi Dixit,S Chandramohan,Ikramullah Khan,2,0,,,,,,"",""
ball,1,0.6,Singapore,Avi Dixit,S Chandramohan,Ikramullah Khan,0,0,,,,,,caught,Avi Dixit
ball,1,1.1,Singapore,S Chandramohan,IP Swaney,Gayan Munaweera,0,1,1,,,,,"",""
ball,1,1.2,Singapore,S Chandramohan,IP Swaney,Gayan Munaweera,0,0,,,,,,"",""
ball,1,1.3,Singapore,S Chandramohan,IP Swaney,Gayan Munaweera,0,0,,,,,,"",""
ball,1,1.4,Singapore,S Chandramohan,IP Swaney,Gayan Munaweera,1,0,,,,,,"",""
ball,1,1.5,Singapore,IP Swaney,S Chandramohan,Gayan Munaweera,3,0,,,,,,"",""
ball,1,1.6,Singapore,S Chandramohan,IP Swaney,Gayan Munaweera,1,0,,,,,,"",""
ball,1,1.7,Singapore,IP Swaney,S Chandramohan,Gayan Munaweera,0,0,,,,,,caught,IP Swaney
ball,1,2.1,Singapore,S Chandramohan,Manpreet Singh,Ikramullah Khan,1,0,,,,,,"",""
ball,1,2.2,Singapore,Manpreet Singh,S Chandramohan,Ikramullah Khan,0,0,,,,,,"",""
ball,1,2.3,Singapore,Manpreet Singh,S Chandramohan,Ikramullah Khan,0,0,,,,,,"",""
ball,1,2.4,Singapore,Manpreet Singh,S Chandramohan,Ikramullah Khan,0,0,,,,,,"",""
ball,1,2.5,Singapore,Manpreet Singh,S Chandramohan,Ikramullah Khan,0,1,1,,,,,"",""
ball,1,2.6,Singapore,Manpreet Singh,S Chandramohan,Ikramullah Khan,1,0,,,,,,"",""
ball,1,2.7,Singapore,S Chandramohan,Manpreet Singh,Ikramullah Khan,0,0,,,,,,"",""
ball,1,3.1,Singapore,Manpreet Singh,S Chandramohan,Gayan Munaweera,2,0,,,,,,"",""
ball,1,3.2,Singapore,Manpreet Singh,S Chandramohan,Gayan Munaweera,0,0,,,,,,bowled,Manpreet Singh
ball,1,3.3,Singapore,Aman Desai,S Chandramohan,Gayan Munaweera,0,1,,,,1,,"",""
ball,1,3.4,Singapore,S Chandramohan,Aman Desai,Gayan Munaweera,0,0,,,,,,"",""
