version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,female
info,season,2020/21
info,date,2021/03/30
info,event,Australia Women tour of New Zealand
info,match_number,2
info,venue,McLean Park
info,city,Napier
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,FL Mackay
info,umpire,JM Dempsey
info,umpire,Kim Cotton
info,reserve_umpire,Damian Morrow
info,tv_umpire,C Black
info,match_referee,GAV Baxter
info,winner,New Zealand
info,winner_wickets,4
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,RL Haynes
info,player,Australia,A Gardner
info,player,Australia,EA Perry
info,player,Australia,NJ Carey
info,player,Australia,G Wareham
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,player,New Zealand,FL Mackay
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,AC Kerr
info,player,New Zealand,KJ Martin
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,HM Rowe
info,player,New Zealand,TMM Newton
info,player,New Zealand,JM Kerr
info,player,New Zealand,RA Mair
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,C Black,75b42f71
info,registry,people,D Brown,2e81be88
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EA Perry,be150fc8
info,registry,people,FL Mackay,7391f160
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,TMM Newton,93fe473e
ball,1,0.1,Australia,AJ Healy,BL Mooney,FL Mackay,0,0,,,,,,"",""
ball,1,0.2,Australia,AJ Healy,BL Mooney,FL Mackay,0,0,,,,,,"",""
ball,1,0.3,Australia,AJ Healy,BL Mooney,FL Mackay,0,0,,,,,,"",""
ball,1,0.4,Australia,AJ Healy,BL Mooney,FL Mackay,1,0,,,,,,"",""
ball,1,0.5,Australia,BL Mooney,AJ Healy,FL Mackay,0,0,,,,,,"",""
ball,1,0.6,Australia,BL Mooney,AJ Healy,FL Mackay,1,0,,,,,,"",""
ball,1,1.1,Australia,BL Mooney,AJ Healy,JM Kerr,1,0,,,,,,"",""
ball,1,1.2,Australia,AJ Healy,BL Mooney,JM Kerr,1,0,,,,,,"",""
ball,1,1.3,Australia,BL Mooney,AJ Healy,JM Kerr,4,0,,,,,,"",""
ball,1,1.4,Australia,BL Mooney,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,1.5,Australia,BL Mooney,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,1.6,Australia,BL Mooney,AJ Healy,JM Kerr,4,0,,,,,,"",""
ball,1,2.1,Australia,AJ Healy,BL Mooney,RA Mair,0,0,,,,,,"",""
ball,1,2.2,Australia,AJ Healy,BL Mooney,RA Mair,1,0,,,,,,"",""
ball,1,2.3,Australia,BL Mooney,AJ Healy,RA Mair,0,0,,,,,,"",""
ball,1,2.4,Australia,BL Mooney,AJ Healy,RA Mair,0,0,,,,,,"",""
ball,1,2.5,Australia,BL Mooney,AJ Healy,RA Mair,0,0,,,,,,"",""
ball,1,2.6,Australia,BL Mooney,AJ Healy,RA Mair,4,0,,,,,,"",""
ball,1,3.1,Australia,AJ Healy,BL Mooney,JM Kerr,1,0,,,,,,"",""
ball,1,3.2,Australia,BL Mooney,AJ Healy,JM Kerr,1,0,,,,,,"",""
ball,1,3.3,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,3.4,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,3.5,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,caught,AJ Healy
ball,1,3.6,Australia,MM Lanning,BL Mooney,JM Kerr,0,0,,,,,,"",""
