version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Namibia
info,gender,male
info,season,2022
info,date,2022/05/22
info,event,Namibia tour of Zimbabwe
info,match_number,4
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,MG Erasmus
info,umpire,F Mutizwa
info,umpire,I Chabi
info,reserve_umpire,L Rusere
info,tv_umpire,C Phiri
info,match_referee,AJ Pycroft
info,winner,Namibia
info,winner_wickets,6
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,I Kaia
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,T Munyonga
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,B Evans
info,player,Zimbabwe,VM Nyauchi
info,player,Zimbabwe,TL Chatara
info,player,Namibia,CG Williams
info,player,Namibia,M van Lingen
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,MG Erasmus
info,player,Namibia,D Wiese
info,player,Namibia,ZE Green
info,player,Namibia,R Trumpelmann
info,player,Namibia,JN Frylinck
info,player,Namibia,BM Scholtz
info,player,Namibia,HN Ya France
info,player,Namibia,B Shikongo
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,B Evans,e7e86505
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Phiri,ade73404
info,registry,people,CG Williams,e16e7347
info,registry,people,CR Ervine,c96311d4
info,registry,people,D Wiese,aa8d28ae
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,HN Ya France,915264c2
info,registry,people,I Chabi,5e39110e
info,registry,people,I Kaia,5ad8c974
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Jongwe,b8704508
info,registry,people,M van Lingen,7eb36269
info,registry,people,MG Erasmus,95a5e066
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Munyonga,fbcfa528
info,registry,people,TL Chatara,5bbabe59
info,registry,people,VM Nyauchi,1bd16445
info,registry,people,W Madhevere,a879b92c
info,registry,people,ZE Green,8716233e
ball,1,0.1,Zimbabwe,W Madhevere,I Kaia,R Trumpelmann,3,0,,,,,,"",""
ball,1,0.2,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,2,0,,,,,,"",""
ball,1,0.5,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,W Madhevere,I Kaia,D Wiese,4,0,,,,,,"",""
ball,1,1.2,Zimbabwe,W Madhevere,I Kaia,D Wiese,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,W Madhevere,I Kaia,D Wiese,1,0,,,,,,"",""
ball,1,1.4,Zimbabwe,I Kaia,W Madhevere,D Wiese,2,0,,,,,,"",""
ball,1,1.5,Zimbabwe,I Kaia,W Madhevere,D Wiese,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,I Kaia,W Madhevere,D Wiese,1,0,,,,,,"",""
ball,1,2.1,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,0,4,,,,4,,"",""
ball,1,2.2,Zimbabwe,I Kaia,W Madhevere,R Trumpelmann,1,0,,,,,,"",""
ball,1,2.3,Zimbabwe,W Madhevere,I Kaia,R Trumpelmann,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,W Madhevere,I Kaia,R Trumpelmann,4,0,,,,,,"",""
ball,1,2.5,Zimbabwe,W Madhevere,I Kaia,R Trumpelmann,4,0,,,,,,"",""
ball,1,2.6,Zimbabwe,W Madhevere,I Kaia,R Trumpelmann,4,0,,,,,,"",""
ball,1,3.1,Zimbabwe,I Kaia,W Madhevere,BM Scholtz,1,0,,,,,,"",""
ball,1,3.2,Zimbabwe,W Madhevere,I Kaia,BM Scholtz,1,0,,,,,,"",""
ball,1,3.3,Zimbabwe,I Kaia,W Madhevere,BM Scholtz,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,I Kaia,W Madhevere,BM Scholtz,0,0,,,,,,lbw,I Kaia
ball,1,3.5,Zimbabwe,CR Ervine,W Madhevere,BM Scholtz,1,0,,,,,,"",""
