version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2024/25
info,date,2024/12/13
info,event,Pakistan tour of South Africa
info,match_number,2
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,RR Hendricks
info,umpire,A Jacobs
info,umpire,LB Gcuma
info,reserve_umpire,Stephen Harris
info,tv_umpire,A Paleker
info,match_referee,RB Richardson
info,winner,South Africa
info,winner_wickets,7
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Babar Azam
info,player,Pakistan,Usman Khan
info,player,Pakistan,Tayyab Tahir
info,player,Pakistan,Irfan Khan
info,player,Pakistan,Abbas Afridi
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Jahandad Khan
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Abrar Ahmed
info,player,South Africa,RR Hendricks
info,player,South Africa,RD Rickelton
info,player,South Africa,MP Breetzke
info,player,South Africa,HE van der Dussen
info,player,South Africa,H Klaasen
info,player,South Africa,D Ferreira
info,player,South Africa,GF Linde
info,player,South Africa,Dayyaan Galiem
info,player,South Africa,N Peter
info,player,South Africa,KT Maphaka
info,player,South Africa,OEG Baartman
info,registry,people,A Jacobs,70d117de
info,registry,people,A Paleker,634b11ac
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Babar Azam,8a75e999
info,registry,people,D Ferreira,f0af99a7
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,GF Linde,e5437608
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Irfan Khan,ee95065d
info,registry,people,Jahandad Khan,22d73540
info,registry,people,KT Maphaka,107c26fb
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,MP Breetzke,35f173a0
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,N Peter,212aeedd
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,RB Richardson,410e2f12
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,Tayyab Tahir,431f8af4
info,registry,people,Usman Khan,bafb9238
ball,1,0.1,Pakistan,Mohammad Rizwan,Saim Ayub,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,0.2,Pakistan,Saim Ayub,Mohammad Rizwan,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,0.3,Pakistan,Mohammad Rizwan,Saim Ayub,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Mohammad Rizwan,Saim Ayub,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Saim Ayub,Mohammad Rizwan,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Saim Ayub,Mohammad Rizwan,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Mohammad Rizwan,Saim Ayub,KT Maphaka,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Saim Ayub,Mohammad Rizwan,KT Maphaka,1,0,,,,,,"",""
ball,1,1.3,Pakistan,Mohammad Rizwan,Saim Ayub,KT Maphaka,1,0,,,,,,"",""
ball,1,1.4,Pakistan,Saim Ayub,Mohammad Rizwan,KT Maphaka,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Mohammad Rizwan,Saim Ayub,KT Maphaka,1,0,,,,,,"",""
ball,1,1.6,Pakistan,Saim Ayub,Mohammad Rizwan,KT Maphaka,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Mohammad Rizwan,Saim Ayub,D Ferreira,0,1,1,,,,,"",""
ball,1,2.2,Pakistan,Mohammad Rizwan,Saim Ayub,D Ferreira,4,0,,,,,,"",""
ball,1,2.3,Pakistan,Mohammad Rizwan,Saim Ayub,D Ferreira,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Mohammad Rizwan,Saim Ayub,D Ferreira,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Mohammad Rizwan,Saim Ayub,D Ferreira,1,0,,,,,,"",""
ball,1,2.6,Pakistan,Saim Ayub,Mohammad Rizwan,D Ferreira,0,0,,,,,,"",""
ball,1,2.7,Pakistan,Saim Ayub,Mohammad Rizwan,D Ferreira,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Mohammad Rizwan,Saim Ayub,OEG Baartman,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Mohammad Rizwan,Saim Ayub,OEG Baartman,1,0,,,,,,"",""
ball,1,3.3,Pakistan,Saim Ayub,Mohammad Rizwan,OEG Baartman,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Mohammad Rizwan,Saim Ayub,OEG Baartman,0,0,,,,,,caught,Mohammad Rizwan
ball,1,3.5,Pakistan,Babar Azam,Saim Ayub,OEG Baartman,4,0,,,,,,"",""
ball,1,3.6,Pakistan,Babar Azam,Saim Ayub,OEG Baartman,4,0,,,,,,"",""
ball,1,4.1,Pakistan,Saim Ayub,Babar Azam,KT Maphaka,6,0,,,,,,"",""
ball,1,4.2,Pakistan,Saim Ayub,Babar Azam,KT Maphaka,4,0,,,,,,"",""
ball,1,4.3,Pakistan,Saim Ayub,Babar Azam,KT Maphaka,4,0,,,,,,"",""
ball,1,4.4,Pakistan,Saim Ayub,Babar Azam,KT Maphaka,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Saim Ayub,Babar Azam,KT Maphaka,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Saim Ayub,Babar Azam,KT Maphaka,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Babar Azam,Saim Ayub,OEG Baartman,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Saim Ayub,Babar Azam,OEG Baartman,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Saim Ayub,Babar Azam,OEG Baartman,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Saim Ayub,Babar Azam,OEG Baartman,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Saim Ayub,Babar Azam,OEG Baartman,4,0,,,,,,"",""
ball,1,5.6,Pakistan,Saim Ayub,Babar Azam,OEG Baartman,0,1,1,,,,,"",""
ball,1,5.7,Pakistan,Saim Ayub,Babar Azam,OEG Baartman,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Saim Ayub,Babar Azam,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Saim Ayub,Babar Azam,Dayyaan Galiem,4,0,,,,,,"",""
ball,1,6.3,Pakistan,Saim Ayub,Babar Azam,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Babar Azam,Saim Ayub,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Babar Azam,Saim Ayub,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Babar Azam,Saim Ayub,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Babar Azam,Saim Ayub,N Peter,6,0,,,,,,"",""
ball,1,7.2,Pakistan,Babar Azam,Saim Ayub,N Peter,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Saim Ayub,Babar Azam,N Peter,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Babar Azam,Saim Ayub,N Peter,4,0,,,,,,"",""
ball,1,7.5,Pakistan,Babar Azam,Saim Ayub,N Peter,2,0,,,,,,"",""
ball,1,7.6,Pakistan,Babar Azam,Saim Ayub,N Peter,1,0,,,,,,"",""
ball,1,8.1,Pakistan,Babar Azam,Saim Ayub,D Ferreira,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Saim Ayub,Babar Azam,D Ferreira,6,0,,,,,,"",""
ball,1,8.3,Pakistan,Saim Ayub,Babar Azam,D Ferreira,0,2,2,,,,,"",""
ball,1,8.4,Pakistan,Babar Azam,Saim Ayub,D Ferreira,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Saim Ayub,Babar Azam,D Ferreira,4,0,,,,,,"",""
ball,1,8.6,Pakistan,Saim Ayub,Babar Azam,D Ferreira,0,2,2,,,,,"",""
ball,1,8.7,Pakistan,Babar Azam,Saim Ayub,D Ferreira,1,0,,,,,,"",""
ball,1,8.8,Pakistan,Saim Ayub,Babar Azam,D Ferreira,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Babar Azam,Saim Ayub,GF Linde,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Saim Ayub,Babar Azam,GF Linde,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Saim Ayub,Babar Azam,GF Linde,4,0,,,,,,"",""
ball,1,9.4,Pakistan,Saim Ayub,Babar Azam,GF Linde,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Babar Azam,Saim Ayub,GF Linde,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Saim Ayub,Babar Azam,GF Linde,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Babar Azam,Saim Ayub,N Peter,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Saim Ayub,Babar Azam,N Peter,4,0,,,,,,"",""
ball,1,10.3,Pakistan,Saim Ayub,Babar Azam,N Peter,6,0,,,,,,"",""
ball,1,10.4,Pakistan,Saim Ayub,Babar Azam,N Peter,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Babar Azam,Saim Ayub,N Peter,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Babar Azam,Saim Ayub,N Peter,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Babar Azam,Saim Ayub,GF Linde,0,0,,,,,,caught,Babar Azam
ball,1,11.2,Pakistan,Usman Khan,Saim Ayub,GF Linde,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Saim Ayub,Usman Khan,GF Linde,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Usman Khan,Saim Ayub,GF Linde,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Usman Khan,Saim Ayub,GF Linde,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Saim Ayub,Usman Khan,GF Linde,4,0,,,,,,"",""
ball,1,12.1,Pakistan,Usman Khan,Saim Ayub,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Saim Ayub,Usman Khan,Dayyaan Galiem,0,1,1,,,,,"",""
ball,1,12.3,Pakistan,Saim Ayub,Usman Khan,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Saim Ayub,Usman Khan,Dayyaan Galiem,0,1,1,,,,,"",""
ball,1,12.5,Pakistan,Saim Ayub,Usman Khan,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Usman Khan,Saim Ayub,Dayyaan Galiem,0,0,,,,,,caught,Usman Khan
ball,1,12.7,Pakistan,Tayyab Tahir,Saim Ayub,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,12.8,Pakistan,Saim Ayub,Tayyab Tahir,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Tayyab Tahir,Saim Ayub,GF Linde,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Saim Ayub,Tayyab Tahir,GF Linde,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Tayyab Tahir,Saim Ayub,GF Linde,2,0,,,,,,"",""
ball,1,13.4,Pakistan,Tayyab Tahir,Saim Ayub,GF Linde,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Saim Ayub,Tayyab Tahir,GF Linde,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Tayyab Tahir,Saim Ayub,GF Linde,1,0,,,,,,"",""
