version,1.7.0
info,balls_per_over,6
info,team,Mexico
info,team,Costa Rica
info,gender,male
info,season,2024
info,date,2024/04/12
info,event,Central American Cricket Championships
info,match_number,2
info,venue,Los Reyes Polo Club
info,city,Guacima
info,toss_winner,Costa Rica
info,toss_decision,field
info,player_of_match,Shantanu Kaveri
info,umpire,AR Maddela
info,umpire,R Shah
info,winner,Mexico
info,winner_runs,22
info,player,Mexico,SB Wagh
info,player,Mexico,Shashikant Laxman
info,player,Mexico,Praveen Santhanakrishnan
info,player,Mexico,S Elayaperumal
info,player,Mexico,GE Gutierrez Chavez
info,player,Mexico,Shantanu Kaveri
info,player,Mexico,R Ankad
info,player,Mexico,Pratik Singh Bais
info,player,Mexico,Shoaib Rafiq
info,player,Mexico,A Tripathi
info,player,Mexico,Seetharam Guruvayoorappan
info,player,Costa Rica,G Singhdeo
info,player,Costa Rica,SU Halarnkar
info,player,Costa Rica,S Ravikumar
info,player,Costa Rica,G Murali
info,player,Costa Rica,D Rawat
info,player,Costa Rica,S Pillai
info,player,Costa Rica,S Murari
info,player,Costa Rica,Imran Ahmed Kaneez
info,player,Costa Rica,D Ganesh
info,player,Costa Rica,KO Altamirano
info,player,Costa Rica,YC Latouche
info,registry,people,A Tripathi,07160156
info,registry,people,AR Maddela,5c861579
info,registry,people,D Ganesh,84624717
info,registry,people,D Rawat,cda3625c
info,registry,people,G Murali,76177951
info,registry,people,G Singhdeo,4ae44aec
info,registry,people,GE Gutierrez Chavez,6ecd3d7b
info,registry,people,Imran Ahmed Kaneez,8c3cbee9
info,registry,people,KO Altamirano,d5f4f4e4
info,registry,people,Pratik Singh Bais,5b351aff
info,registry,people,Praveen Santhanakrishnan,22fb205e
info,registry,people,R Ankad,5995707a
info,registry,people,R Shah,3424e050
info,registry,people,S Elayaperumal,5c86b6ac
info,registry,people,S Murari,3ed39f01
info,registry,people,S Pillai,927b34c9
info,registry,people,S Ravikumar,5597338d
info,registry,people,SB Wagh,acf06e10
info,registry,people,SU Halarnkar,ec100ae6
info,registry,people,Seetharam Guruvayoorappan,9663115e
info,registry,people,Shantanu Kaveri,091880f7
info,registry,people,Shashikant Laxman,8cf61570
info,registry,people,Shoaib Rafiq,27df03d2
info,registry,people,YC Latouche,275282d0
ball,1,0.1,Mexico,SB Wagh,Shashikant Laxman,S Pillai,1,0,,,,,,"",""
ball,1,0.2,Mexico,Shashikant Laxman,SB Wagh,S Pillai,1,0,,,,,,"",""
ball,1,0.3,Mexico,SB Wagh,Shashikant Laxman,S Pillai,0,0,,,,,,"",""
ball,1,0.4,Mexico,SB Wagh,Shashikant Laxman,S Pillai,0,0,,,,,,"",""
ball,1,0.5,Mexico,SB Wagh,Shashikant Laxman,S Pillai,0,0,,,,,,"",""
ball,1,0.6,Mexico,SB Wagh,Shashikant Laxman,S Pillai,0,0,,,,,,"",""
ball,1,1.1,Mexico,Shashikant Laxman,SB Wagh,D Ganesh,0,0,,,,,,"",""
ball,1,1.2,Mexico,Shashikant Laxman,SB Wagh,D Ganesh,0,0,,,,,,"",""
ball,1,1.3,Mexico,Shashikant Laxman,SB Wagh,D Ganesh,4,0,,,,,,"",""
ball,1,1.4,Mexico,Shashikant Laxman,SB Wagh,D Ganesh,1,0,,,,,,"",""
ball,1,1.5,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,0,1,1,,,,,"",""
ball,1,1.6,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,"",""
ball,1,1.7,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,2,0,,,,,,"",""
ball,1,2.1,Mexico,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,"",""
ball,1,2.2,Mexico,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,"",""
ball,1,2.3,Mexico,Shashikant Laxman,SB Wagh,S Pillai,4,0,,,,,,"",""
ball,1,2.4,Mexico,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,"",""
ball,1,2.5,Mexico,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,"",""
ball,1,2.6,Mexico,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,"",""
ball,1,3.1,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,"",""
ball,1,3.2,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,"",""
ball,1,3.3,Mexico,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,"",""
