version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,United Arab Emirates
info,gender,male
info,season,2025
info,date,2025/05/19
info,event,Bangladesh tour of United Arab Emirates
info,match_number,2
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,Waseem Muhammad
info,umpire,Aasif Iqbal
info,umpire,Shiju Sam
info,reserve_umpire,Nadeem Anjum
info,tv_umpire,Akbar Ali
info,match_referee,GF Labrooy
info,winner,United Arab Emirates
info,winner_wickets,2
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Jaker Ali
info,player,Bangladesh,Shamim Hossain
info,player,Bangladesh,Rishad Hossain
info,player,Bangladesh,Tanzim Hasan Sakib
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Tanvir Islam
info,player,Bangladesh,Nahid Rana
info,player,United Arab Emirates,Muhammad Zohaib
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,R Chopra
info,player,United Arab Emirates,Asif Khan
info,player,United Arab Emirates,A Sharafu
info,player,United Arab Emirates,Saghir Khan
info,player,United Arab Emirates,A Sharma
info,player,United Arab Emirates,D Parashar
info,player,United Arab Emirates,Haider Ali
info,player,United Arab Emirates,Matiullah Khan
info,player,United Arab Emirates,Muhammad Jawadullah
info,registry,people,A Sharafu,06cad4f0
info,registry,people,A Sharma,5661ef90
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Akbar Ali,e753931d
info,registry,people,Asif Khan,074acfb4
info,registry,people,D Parashar,395179e8
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Haider Ali,dd572696
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Liton Das,0404d43c
info,registry,people,Matiullah Khan,083e01d9
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,Muhammad Zohaib,8f75193e
info,registry,people,Nadeem Anjum,7ccbae86
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,R Chopra,a71d0f89
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Saghir Khan,730d2283
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,Waseem Muhammad,6f02fe2a
ball,1,0.1,Bangladesh,Tanzid Hasan,Liton Das,Matiullah Khan,0,1,1,,,,,"",""
ball,1,0.2,Bangladesh,Tanzid Hasan,Liton Das,Matiullah Khan,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Tanzid Hasan,Liton Das,Matiullah Khan,1,0,,,,,,"",""
ball,1,0.4,Bangladesh,Liton Das,Tanzid Hasan,Matiullah Khan,1,0,,,,,,"",""
ball,1,0.5,Bangladesh,Tanzid Hasan,Liton Das,Matiullah Khan,6,0,,,,,,"",""
ball,1,0.6,Bangladesh,Tanzid Hasan,Liton Das,Matiullah Khan,4,0,,,,,,"",""
ball,1,0.7,Bangladesh,Tanzid Hasan,Liton Das,Matiullah Khan,4,0,,,,,,"",""
ball,1,1.1,Bangladesh,Liton Das,Tanzid Hasan,Haider Ali,1,0,,,,,,"",""
ball,1,1.2,Bangladesh,Tanzid Hasan,Liton Das,Haider Ali,4,0,,,,,,"",""
ball,1,1.3,Bangladesh,Tanzid Hasan,Liton Das,Haider Ali,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Tanzid Hasan,Liton Das,Haider Ali,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Tanzid Hasan,Liton Das,Haider Ali,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Tanzid Hasan,Liton Das,Haider Ali,1,0,,,,,,"",""
ball,1,2.1,Bangladesh,Tanzid Hasan,Liton Das,D Parashar,4,0,,,,,,"",""
ball,1,2.2,Bangladesh,Tanzid Hasan,Liton Das,D Parashar,1,0,,,,,,"",""
ball,1,2.3,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,4,0,,,,,,"",""
ball,1,2.4,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,4,0,,,,,,"",""
ball,1,2.6,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Tanzid Hasan,Liton Das,Haider Ali,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Tanzid Hasan,Liton Das,Haider Ali,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Tanzid Hasan,Liton Das,Haider Ali,1,0,,,,,,"",""
ball,1,3.4,Bangladesh,Liton Das,Tanzid Hasan,Haider Ali,1,0,,,,,,"",""
ball,1,3.5,Bangladesh,Tanzid Hasan,Liton Das,Haider Ali,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Tanzid Hasan,Liton Das,Haider Ali,1,0,,,,,,"",""
ball,1,4.1,Bangladesh,Tanzid Hasan,Liton Das,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,4.2,Bangladesh,Tanzid Hasan,Liton Das,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Tanzid Hasan,Liton Das,Muhammad Jawadullah,6,0,,,,,,"",""
ball,1,4.4,Bangladesh,Tanzid Hasan,Liton Das,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Tanzid Hasan,Liton Das,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,4.6,Bangladesh,Tanzid Hasan,Liton Das,Muhammad Jawadullah,0,1,1,,,,,"",""
ball,1,4.7,Bangladesh,Tanzid Hasan,Liton Das,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Liton Das,Tanzid Hasan,Haider Ali,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Liton Das,Tanzid Hasan,Haider Ali,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Liton Das,Tanzid Hasan,Haider Ali,1,0,,,,,,"",""
ball,1,5.4,Bangladesh,Tanzid Hasan,Liton Das,Haider Ali,4,0,,,,,,"",""
ball,1,5.5,Bangladesh,Tanzid Hasan,Liton Das,Haider Ali,6,0,,,,,,"",""
ball,1,5.6,Bangladesh,Tanzid Hasan,Liton Das,Haider Ali,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Tanzid Hasan,Liton Das,D Parashar,1,0,,,,,,"",""
ball,1,6.2,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,2,0,,,,,,"",""
ball,1,6.4,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,1,0,,,,,,"",""
ball,1,6.5,Bangladesh,Tanzid Hasan,Liton Das,D Parashar,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Liton Das,Tanzid Hasan,Saghir Khan,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Tanzid Hasan,Liton Das,Saghir Khan,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Tanzid Hasan,Liton Das,Saghir Khan,0,1,,,,1,,"",""
ball,1,7.4,Bangladesh,Liton Das,Tanzid Hasan,Saghir Khan,6,0,,,,,,"",""
ball,1,7.5,Bangladesh,Liton Das,Tanzid Hasan,Saghir Khan,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,Tanzid Hasan,Liton Das,Saghir Khan,4,0,,,,,,"",""
ball,1,8.1,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,0,1,1,,,,,"",""
ball,1,8.2,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Tanzid Hasan,Liton Das,D Parashar,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,2,0,,,,,,"",""
ball,1,8.5,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,0,0,,,,,,"",""
ball,1,8.7,Bangladesh,Liton Das,Tanzid Hasan,D Parashar,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Tanzid Hasan,Liton Das,Saghir Khan,0,0,,,,,,caught,Tanzid Hasan
ball,1,9.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,Saghir Khan,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,Saghir Khan,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,Saghir Khan,0,1,1,,,,,"",""
ball,1,9.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,Saghir Khan,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,Saghir Khan,1,0,,,,,,"",""
ball,1,9.7,Bangladesh,Nazmul Hossain Shanto,Liton Das,Saghir Khan,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,D Parashar,6,0,,,,,,"",""
ball,1,10.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,D Parashar,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,D Parashar,2,0,,,,,,"",""
ball,1,10.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,D Parashar,4,0,,,,,,"",""
ball,1,10.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,D Parashar,1,0,,,,,,"",""
ball,1,10.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,D Parashar,2,0,,,,,,"",""
ball,1,11.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,Matiullah Khan,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,Matiullah Khan,4,0,,,,,,"",""
ball,1,11.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,Matiullah Khan,4,0,,,,,,"",""
ball,1,11.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,Matiullah Khan,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Liton Das,Nazmul Hossain Shanto,Matiullah Khan,2,0,,,,,,"",""
ball,1,11.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,Matiullah Khan,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,Muhammad Jawadullah,0,0,,,,,,caught,Liton Das
ball,1,12.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Waseem Muhammad,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Waseem Muhammad,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Waseem Muhammad,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Waseem Muhammad,2,0,,,,,,"",""
ball,1,13.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Waseem Muhammad,2,0,,,,,,"",""
ball,1,13.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Waseem Muhammad,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Haider Ali,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Haider Ali,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Haider Ali,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Haider Ali,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Haider Ali,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Haider Ali,6,0,,,,,,"",""
ball,1,15.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Waseem Muhammad,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Waseem Muhammad,2,0,,,,,,"",""
ball,1,15.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Waseem Muhammad,4,0,,,,,,"",""
ball,1,15.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Waseem Muhammad,6,0,,,,,,"",""
ball,1,15.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Waseem Muhammad,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Waseem Muhammad,2,0,,,,,,"",""
ball,1,16.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Muhammad Jawadullah,0,1,1,,,,,"",""
ball,1,16.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Muhammad Jawadullah,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,1,16.6,Bangladesh,Jaker Ali,Towhid Hridoy,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,16.7,Bangladesh,Towhid Hridoy,Jaker Ali,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Towhid Hridoy,Jaker Ali,Saghir Khan,0,1,,1,,,,"",""
