version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Tanzania
info,gender,male
info,season,2022/23
info,date,2022/12/22
info,event,Tri-Nation T20 Cup (Rwanda)
info,match_number,16
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,S Sesazi
info,umpire,EH Dusabemungu
info,umpire,Itangishaka Olivier
info,reserve_umpire,Patric Makumbi
info,winner,Uganda
info,winner_runs,7
info,player,Uganda,RG Mukasa
info,player,Uganda,S Sesazi
info,player,Uganda,K Waiswa
info,player,Uganda,CN Kakuru
info,player,Uganda,P Murungi
info,player,Uganda,C Kyewuta
info,player,Uganda,B Masaba
info,player,Uganda,H Ssenyondo
info,player,Uganda,F Nsubuga
info,player,Uganda,Bilal Hassun
info,player,Uganda,J Baguma
info,player,Tanzania,II Selemani
info,player,Tanzania,MO Kitunda
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,K Nassoro
info,player,Tanzania,SA Jumbe
info,player,Tanzania,S Thakor
info,player,Tanzania,AJ Jabiri
info,player,Tanzania,AM Kimote
info,player,Tanzania,M Yunusu Issa
info,player,Tanzania,DA Mehta
info,player,Tanzania,YM Nkanya
info,registry,people,AJ Jabiri,90624d37
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,B Masaba,f33cfd25
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,C Kyewuta,395695ce
info,registry,people,CN Kakuru,f6aed283
info,registry,people,DA Mehta,61a7d6e9
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,II Selemani,b2dadc51
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,J Baguma,8b46fc4f
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M Yunusu Issa,bbab35a3
info,registry,people,MO Kitunda,badef0dc
info,registry,people,P Murungi,fbdc5ab1
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,RG Mukasa,011f6b42
info,registry,people,S Sesazi,c2c975f9
info,registry,people,S Thakor,0848ac5f
info,registry,people,SA Jumbe,91056862
info,registry,people,YM Nkanya,9238dd92
ball,1,0.1,Uganda,RG Mukasa,S Sesazi,AM Kimote,6,0,,,,,,"",""
ball,1,0.2,Uganda,RG Mukasa,S Sesazi,AM Kimote,1,0,,,,,,"",""
ball,1,0.3,Uganda,S Sesazi,RG Mukasa,AM Kimote,0,1,1,,,,,"",""
ball,1,0.4,Uganda,S Sesazi,RG Mukasa,AM Kimote,0,0,,,,,,"",""
ball,1,0.5,Uganda,S Sesazi,RG Mukasa,AM Kimote,0,0,,,,,,"",""
ball,1,0.6,Uganda,S Sesazi,RG Mukasa,AM Kimote,0,1,1,,,,,"",""
ball,1,0.7,Uganda,S Sesazi,RG Mukasa,AM Kimote,4,0,,,,,,"",""
ball,1,0.8,Uganda,S Sesazi,RG Mukasa,AM Kimote,0,0,,,,,,"",""
ball,1,1.1,Uganda,RG Mukasa,S Sesazi,SA Jumbe,0,1,1,,,,,"",""
ball,1,1.2,Uganda,RG Mukasa,S Sesazi,SA Jumbe,6,0,,,,,,"",""
ball,1,1.3,Uganda,RG Mukasa,S Sesazi,SA Jumbe,0,0,,,,,,"",""
ball,1,1.4,Uganda,RG Mukasa,S Sesazi,SA Jumbe,0,0,,,,,,bowled,RG Mukasa
ball,1,1.5,Uganda,K Waiswa,S Sesazi,SA Jumbe,1,0,,,,,,"",""
ball,1,1.6,Uganda,S Sesazi,K Waiswa,SA Jumbe,0,1,1,,,,,"",""
ball,1,1.7,Uganda,S Sesazi,K Waiswa,SA Jumbe,1,0,,,,,,"",""
ball,1,1.8,Uganda,K Waiswa,S Sesazi,SA Jumbe,0,0,,,,,,caught,K Waiswa
ball,1,2.1,Uganda,S Sesazi,CN Kakuru,AM Kimote,0,0,,,,,,"",""
ball,1,2.2,Uganda,S Sesazi,CN Kakuru,AM Kimote,0,1,1,,,,,"",""
ball,1,2.3,Uganda,S Sesazi,CN Kakuru,AM Kimote,2,0,,,,,,"",""
ball,1,2.4,Uganda,S Sesazi,CN Kakuru,AM Kimote,1,0,,,,,,"",""
ball,1,2.5,Uganda,CN Kakuru,S Sesazi,AM Kimote,1,0,,,,,,"",""
ball,1,2.6,Uganda,S Sesazi,CN Kakuru,AM Kimote,4,0,,,,,,"",""
ball,1,2.7,Uganda,S Sesazi,CN Kakuru,AM Kimote,4,0,,,,,,"",""
ball,1,3.1,Uganda,CN Kakuru,S Sesazi,SA Jumbe,4,0,,,,,,"",""
ball,1,3.2,Uganda,CN Kakuru,S Sesazi,SA Jumbe,1,0,,,,,,"",""
ball,1,3.3,Uganda,S Sesazi,CN Kakuru,SA Jumbe,0,0,,,,,,"",""
ball,1,3.4,Uganda,S Sesazi,CN Kakuru,SA Jumbe,0,1,,,,1,,"",""
ball,1,3.5,Uganda,CN Kakuru,S Sesazi,SA Jumbe,1,0,,,,,,"",""
ball,1,3.6,Uganda,S Sesazi,CN Kakuru,SA Jumbe,4,0,,,,,,"",""
ball,1,4.1,Uganda,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,"",""
ball,1,4.2,Uganda,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,"",""
ball,1,4.3,Uganda,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,"",""
ball,1,4.4,Uganda,CN Kakuru,S Sesazi,YM Nkanya,4,0,,,,,,"",""
ball,1,4.5,Uganda,CN Kakuru,S Sesazi,YM Nkanya,1,0,,,,,,"",""
ball,1,4.6,Uganda,S Sesazi,CN Kakuru,YM Nkanya,6,0,,,,,,"",""
ball,1,5.1,Uganda,CN Kakuru,S Sesazi,S Thakor,0,0,,,,,,"",""
ball,1,5.2,Uganda,CN Kakuru,S Sesazi,S Thakor,0,0,,,,,,"",""
ball,1,5.3,Uganda,CN Kakuru,S Sesazi,S Thakor,1,0,,,,,,"",""
ball,1,5.4,Uganda,S Sesazi,CN Kakuru,S Thakor,0,0,,,,,,"",""
ball,1,5.5,Uganda,S Sesazi,CN Kakuru,S Thakor,1,0,,,,,,"",""
ball,1,5.6,Uganda,CN Kakuru,S Sesazi,S Thakor,4,0,,,,,,"",""
ball,1,6.1,Uganda,S Sesazi,CN Kakuru,YM Nkanya,1,0,,,,,,"",""
ball,1,6.2,Uganda,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,"",""
ball,1,6.3,Uganda,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,"",""
ball,1,6.4,Uganda,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,"",""
ball,1,6.5,Uganda,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,"",""
ball,1,6.6,Uganda,CN Kakuru,S Sesazi,YM Nkanya,2,0,,,,,,"",""
ball,1,7.1,Uganda,S Sesazi,CN Kakuru,S Thakor,1,0,,,,,,"",""
ball,1,7.2,Uganda,CN Kakuru,S Sesazi,S Thakor,0,0,,,,,,"",""
ball,1,7.3,Uganda,CN Kakuru,S Sesazi,S Thakor,0,0,,,,,,"",""
ball,1,7.4,Uganda,CN Kakuru,S Sesazi,S Thakor,4,0,,,,,,"",""
ball,1,7.5,Uganda,CN Kakuru,S Sesazi,S Thakor,0,0,,,,,,"",""
ball,1,7.6,Uganda,CN Kakuru,S Sesazi,S Thakor,4,0,,,,,,"",""
ball,1,8.1,Uganda,S Sesazi,CN Kakuru,YM Nkanya,0,0,,,,,,"",""
ball,1,8.2,Uganda,S Sesazi,CN Kakuru,YM Nkanya,4,0,,,,,,"",""
ball,1,8.3,Uganda,S Sesazi,CN Kakuru,YM Nkanya,1,0,,,,,,"",""
ball,1,8.4,Uganda,CN Kakuru,S Sesazi,YM Nkanya,0,0,,,,,,"",""
ball,1,8.5,Uganda,CN Kakuru,S Sesazi,YM Nkanya,1,0,,,,,,"",""
ball,1,8.6,Uganda,S Sesazi,CN Kakuru,YM Nkanya,1,0,,,,,,"",""
ball,1,9.1,Uganda,S Sesazi,CN Kakuru,K Nassoro,0,0,,,,,,"",""
ball,1,9.2,Uganda,S Sesazi,CN Kakuru,K Nassoro,4,0,,,,,,"",""
ball,1,9.3,Uganda,S Sesazi,CN Kakuru,K Nassoro,1,0,,,,,,"",""
ball,1,9.4,Uganda,CN Kakuru,S Sesazi,K Nassoro,0,0,,,,,,"",""
ball,1,9.5,Uganda,CN Kakuru,S Sesazi,K Nassoro,0,0,,,,,,"",""
ball,1,9.6,Uganda,CN Kakuru,S Sesazi,K Nassoro,4,0,,,,,,"",""
ball,1,10.1,Uganda,S Sesazi,CN Kakuru,M Yunusu Issa,0,1,1,,,,,"",""
ball,1,10.2,Uganda,S Sesazi,CN Kakuru,M Yunusu Issa,0,0,,,,,,"",""
ball,1,10.3,Uganda,S Sesazi,CN Kakuru,M Yunusu Issa,4,0,,,,,,"",""
ball,1,10.4,Uganda,S Sesazi,CN Kakuru,M Yunusu Issa,1,0,,,,,,"",""
ball,1,10.5,Uganda,CN Kakuru,S Sesazi,M Yunusu Issa,2,0,,,,,,"",""
ball,1,10.6,Uganda,CN Kakuru,S Sesazi,M Yunusu Issa,2,0,,,,,,"",""
ball,1,10.7,Uganda,CN Kakuru,S Sesazi,M Yunusu Issa,1,0,,,,,,"",""
ball,1,11.1,Uganda,CN Kakuru,S Sesazi,K Nassoro,1,0,,,,,,"",""
ball,1,11.2,Uganda,S Sesazi,CN Kakuru,K Nassoro,4,0,,,,,,"",""
ball,1,11.3,Uganda,S Sesazi,CN Kakuru,K Nassoro,1,0,,,,,,"",""
ball,1,11.4,Uganda,CN Kakuru,S Sesazi,K Nassoro,0,0,,,,,,bowled,CN Kakuru
ball,1,11.5,Uganda,P Murungi,S Sesazi,K Nassoro,0,0,,,,,,"",""
ball,1,11.6,Uganda,P Murungi,S Sesazi,K Nassoro,1,0,,,,,,"",""
ball,1,12.1,Uganda,P Murungi,S Sesazi,M Yunusu Issa,0,0,,,,,,"",""
ball,1,12.2,Uganda,P Murungi,S Sesazi,M Yunusu Issa,0,0,,,,,,"",""
ball,1,12.3,Uganda,P Murungi,S Sesazi,M Yunusu Issa,1,0,,,,,,"",""
ball,1,12.4,Uganda,S Sesazi,P Murungi,M Yunusu Issa,0,0,,,,,,"",""
ball,1,12.5,Uganda,S Sesazi,P Murungi,M Yunusu Issa,1,0,,,,,,"",""
ball,1,12.6,Uganda,P Murungi,S Sesazi,M Yunusu Issa,1,0,,,,,,"",""
ball,1,13.1,Uganda,P Murungi,S Sesazi,K Nassoro,6,0,,,,,,"",""
ball,1,13.2,Uganda,P Murungi,S Sesazi,K Nassoro,1,0,,,,,,"",""
ball,1,13.3,Uganda,S Sesazi,P Murungi,K Nassoro,1,0,,,,,,"",""
ball,1,13.4,Uganda,P Murungi,S Sesazi,K Nassoro,1,0,,,,,,"",""
ball,1,13.5,Uganda,S Sesazi,P Murungi,K Nassoro,1,0,,,,,,"",""
ball,1,13.6,Uganda,P Murungi,S Sesazi,K Nassoro,0,0,,,,,,"",""
ball,1,14.1,Uganda,S Sesazi,P Murungi,M Yunusu Issa,1,0,,,,,,"",""
ball,1,14.2,Uganda,P Murungi,S Sesazi,M Yunusu Issa,1,0,,,,,,"",""
ball,1,14.3,Uganda,S Sesazi,P Murungi,M Yunusu Issa,3,0,,,,,,"",""
ball,1,14.4,Uganda,P Murungi,S Sesazi,M Yunusu Issa,0,0,,,,,,"",""
ball,1,14.5,Uganda,P Murungi,S Sesazi,M Yunusu Issa,0,1,,,,1,,"",""
ball,1,14.6,Uganda,S Sesazi,P Murungi,M Yunusu Issa,1,0,,,,,,"",""
ball,1,15.1,Uganda,S Sesazi,P Murungi,K Nassoro,4,0,,,,,,"",""
ball,1,15.2,Uganda,S Sesazi,P Murungi,K Nassoro,2,0,,,,,,"",""
ball,1,15.3,Uganda,S Sesazi,P Murungi,K Nassoro,1,0,,,,,,"",""
ball,1,15.4,Uganda,P Murungi,S Sesazi,K Nassoro,4,0,,,,,,"",""
ball,1,15.5,Uganda,P Murungi,S Sesazi,K Nassoro,1,0,,,,,,"",""
ball,1,15.6,Uganda,S Sesazi,P Murungi,K Nassoro,1,0,,,,,,"",""
ball,1,16.1,Uganda,S Sesazi,P Murungi,YM Nkanya,6,0,,,,,,"",""
ball,1,16.2,Uganda,S Sesazi,P Murungi,YM Nkanya,1,0,,,,,,"",""
ball,1,16.3,Uganda,S Sesazi,P Murungi,YM Nkanya,1,0,,,,,,"",""
ball,1,16.4,Uganda,P Murungi,S Sesazi,YM Nkanya,0,0,,,,,,bowled,P Murungi
ball,1,16.5,Uganda,C Kyewuta,S Sesazi,YM Nkanya,0,0,,,,,,caught,C Kyewuta
ball,1,16.6,Uganda,B Masaba,S Sesazi,YM Nkanya,0,0,,,,,,"",""
ball,1,17.1,Uganda,S Sesazi,B Masaba,S Thakor,0,0,,,,,,"",""
ball,1,17.2,Uganda,S Sesazi,B Masaba,S Thakor,4,0,,,,,,"",""
ball,1,17.3,Uganda,S Sesazi,B Masaba,S Thakor,1,0,,,,,,"",""
ball,1,17.4,Uganda,B Masaba,S Sesazi,S Thakor,1,0,,,,,,"",""
ball,1,17.5,Uganda,S Sesazi,B Masaba,S Thakor,2,0,,,,,,"",""
ball,1,17.6,Uganda,S Sesazi,B Masaba,S Thakor,1,0,,,,,,"",""
ball,1,18.1,Uganda,S Sesazi,B Masaba,AM Kimote,1,0,,,,,,"",""
ball,1,18.2,Uganda,B Masaba,S Sesazi,AM Kimote,1,0,,,,,,"",""
ball,1,18.3,Uganda,S Sesazi,B Masaba,AM Kimote,4,0,,,,,,"",""
ball,1,18.4,Uganda,S Sesazi,B Masaba,AM Kimote,1,0,,,,,,"",""
ball,1,18.5,Uganda,B Masaba,S Sesazi,AM Kimote,2,0,,,,,,"",""
ball,1,18.6,Uganda,B Masaba,S Sesazi,AM Kimote,0,0,,,,,,"",""
ball,1,19.1,Uganda,S Sesazi,B Masaba,SA Jumbe,0,0,,,,,,"",""
ball,1,19.2,Uganda,S Sesazi,B Masaba,SA Jumbe,4,0,,,,,,"",""
ball,1,19.3,Uganda,S Sesazi,B Masaba,SA Jumbe,2,0,,,,,,"",""
ball,1,19.4,Uganda,S Sesazi,B Masaba,SA Jumbe,4,1,,1,,,,"",""
ball,1,19.5,Uganda,S Sesazi,B Masaba,SA Jumbe,1,0,,,,,,"",""
ball,1,19.6,Uganda,B Masaba,S Sesazi,SA Jumbe,1,0,,,,,,"",""
ball,1,19.7,Uganda,S Sesazi,B Masaba,SA Jumbe,1,0,,,,,,"",""
ball,2,0.1,Tanzania,II Selemani,MO Kitunda,F Nsubuga,0,0,,,,,,"",""
ball,2,0.2,Tanzania,II Selemani,MO Kitunda,F Nsubuga,6,0,,,,,,"",""
ball,2,0.3,Tanzania,II Selemani,MO Kitunda,F Nsubuga,0,0,,,,,,"",""
ball,2,0.4,Tanzania,II Selemani,MO Kitunda,F Nsubuga,0,0,,,,,,"",""
ball,2,0.5,Tanzania,II Selemani,MO Kitunda,F Nsubuga,2,0,,,,,,"",""
ball,2,0.6,Tanzania,II Selemani,MO Kitunda,F Nsubuga,6,0,,,,,,"",""
ball,2,1.1,Tanzania,MO Kitunda,II Selemani,C Kyewuta,6,0,,,,,,"",""
ball,2,1.2,Tanzania,MO Kitunda,II Selemani,C Kyewuta,0,1,,1,,,,"",""
ball,2,1.3,Tanzania,MO Kitunda,II Selemani,C Kyewuta,0,0,,,,,,"",""
ball,2,1.4,Tanzania,MO Kitunda,II Selemani,C Kyewuta,4,0,,,,,,"",""
ball,2,1.5,Tanzania,MO Kitunda,II Selemani,C Kyewuta,0,0,,,,,,"",""
ball,2,1.6,Tanzania,MO Kitunda,II Selemani,C Kyewuta,2,0,,,,,,"",""
ball,2,1.7,Tanzania,MO Kitunda,II Selemani,C Kyewuta,4,0,,,,,,"",""
ball,2,2.1,Tanzania,II Selemani,MO Kitunda,F Nsubuga,4,0,,,,,,"",""
ball,2,2.2,Tanzania,II Selemani,MO Kitunda,F Nsubuga,6,0,,,,,,"",""
ball,2,2.3,Tanzania,II Selemani,MO Kitunda,F Nsubuga,4,0,,,,,,"",""
ball,2,2.4,Tanzania,II Selemani,MO Kitunda,F Nsubuga,2,0,,,,,,"",""
ball,2,2.5,Tanzania,II Selemani,MO Kitunda,F Nsubuga,4,0,,,,,,"",""
ball,2,2.6,Tanzania,II Selemani,MO Kitunda,F Nsubuga,4,0,,,,,,"",""
ball,2,3.1,Tanzania,MO Kitunda,II Selemani,Bilal Hassun,0,1,1,,,,,"",""
ball,2,3.2,Tanzania,MO Kitunda,II Selemani,Bilal Hassun,0,0,,,,,,bowled,MO Kitunda
ball,2,3.3,Tanzania,AP Rajeevan,II Selemani,Bilal Hassun,1,0,,,,,,"",""
ball,2,3.4,Tanzania,II Selemani,AP Rajeevan,Bilal Hassun,0,0,,,,,,"",""
ball,2,3.5,Tanzania,II Selemani,AP Rajeevan,Bilal Hassun,1,0,,,,,,"",""
ball,2,3.6,Tanzania,AP Rajeevan,II Selemani,Bilal Hassun,0,5,5,,,,,"",""
ball,2,3.7,Tanzania,AP Rajeevan,II Selemani,Bilal Hassun,0,1,,,,1,,"",""
ball,2,3.8,Tanzania,II Selemani,AP Rajeevan,Bilal Hassun,0,0,,,,,,bowled,II Selemani
ball,2,4.1,Tanzania,AP Rajeevan,K Nassoro,H Ssenyondo,4,0,,,,,,"",""
ball,2,4.2,Tanzania,AP Rajeevan,K Nassoro,H Ssenyondo,0,0,,,,,,"",""
ball,2,4.3,Tanzania,AP Rajeevan,K Nassoro,H Ssenyondo,4,0,,,,,,"",""
ball,2,4.4,Tanzania,AP Rajeevan,K Nassoro,H Ssenyondo,1,0,,,,,,"",""
ball,2,4.5,Tanzania,K Nassoro,AP Rajeevan,H Ssenyondo,1,0,,,,,,"",""
ball,2,4.6,Tanzania,AP Rajeevan,K Nassoro,H Ssenyondo,0,0,,,,,,"",""
ball,2,5.1,Tanzania,K Nassoro,AP Rajeevan,Bilal Hassun,0,1,,,,1,,"",""
ball,2,5.2,Tanzania,AP Rajeevan,K Nassoro,Bilal Hassun,1,0,,,,,,"",""
ball,2,5.3,Tanzania,K Nassoro,AP Rajeevan,Bilal Hassun,4,0,,,,,,"",""
ball,2,5.4,Tanzania,K Nassoro,AP Rajeevan,Bilal Hassun,0,0,,,,,,"",""
ball,2,5.5,Tanzania,K Nassoro,AP Rajeevan,Bilal Hassun,4,0,,,,,,"",""
ball,2,5.6,Tanzania,K Nassoro,AP Rajeevan,Bilal Hassun,0,0,,,,,,"",""
ball,2,6.1,Tanzania,AP Rajeevan,K Nassoro,H Ssenyondo,0,0,,,,,,"",""
ball,2,6.2,Tanzania,AP Rajeevan,K Nassoro,H Ssenyondo,0,0,,,,,,"",""
ball,2,6.3,Tanzania,AP Rajeevan,K Nassoro,H Ssenyondo,0,0,,,,,,bowled,AP Rajeevan
ball,2,6.4,Tanzania,SA Jumbe,K Nassoro,H Ssenyondo,0,0,,,,,,"",""
ball,2,6.5,Tanzania,SA Jumbe,K Nassoro,H Ssenyondo,1,0,,,,,,"",""
ball,2,6.6,Tanzania,K Nassoro,SA Jumbe,H Ssenyondo,0,0,,,,,,"",""
ball,2,7.1,Tanzania,SA Jumbe,K Nassoro,C Kyewuta,0,0,,,,,,"",""
ball,2,7.2,Tanzania,SA Jumbe,K Nassoro,C Kyewuta,0,0,,,,,,"",""
ball,2,7.3,Tanzania,SA Jumbe,K Nassoro,C Kyewuta,1,0,,,,,,"",""
ball,2,7.4,Tanzania,K Nassoro,SA Jumbe,C Kyewuta,4,0,,,,,,"",""
ball,2,7.5,Tanzania,K Nassoro,SA Jumbe,C Kyewuta,0,0,,,,,,"",""
ball,2,7.6,Tanzania,K Nassoro,SA Jumbe,C Kyewuta,1,0,,,,,,"",""
ball,2,8.1,Tanzania,K Nassoro,SA Jumbe,H Ssenyondo,0,0,,,,,,"",""
ball,2,8.2,Tanzania,K Nassoro,SA Jumbe,H Ssenyondo,1,0,,,,,,"",""
ball,2,8.3,Tanzania,SA Jumbe,K Nassoro,H Ssenyondo,1,0,,,,,,"",""
ball,2,8.4,Tanzania,K Nassoro,SA Jumbe,H Ssenyondo,1,0,,,,,,"",""
ball,2,8.5,Tanzania,SA Jumbe,K Nassoro,H Ssenyondo,4,0,,,,,,"",""
ball,2,8.6,Tanzania,SA Jumbe,K Nassoro,H Ssenyondo,1,0,,,,,,"",""
ball,2,9.1,Tanzania,SA Jumbe,K Nassoro,J Baguma,0,0,,,,,,"",""
ball,2,9.2,Tanzania,SA Jumbe,K Nassoro,J Baguma,3,0,,,,,,"",""
ball,2,9.3,Tanzania,K Nassoro,SA Jumbe,J Baguma,2,0,,,,,,"",""
ball,2,9.4,Tanzania,K Nassoro,SA Jumbe,J Baguma,1,0,,,,,,"",""
ball,2,9.5,Tanzania,SA Jumbe,K Nassoro,J Baguma,0,0,,,,,,"",""
ball,2,9.6,Tanzania,SA Jumbe,K Nassoro,J Baguma,0,4,,,4,,,"",""
ball,2,10.1,Tanzania,K Nassoro,SA Jumbe,H Ssenyondo,0,0,,,,,,"",""
ball,2,10.2,Tanzania,K Nassoro,SA Jumbe,H Ssenyondo,4,0,,,,,,"",""
ball,2,10.3,Tanzania,K Nassoro,SA Jumbe,H Ssenyondo,1,0,,,,,,"",""
ball,2,10.4,Tanzania,SA Jumbe,K Nassoro,H Ssenyondo,0,0,,,,,,"",""
ball,2,10.5,Tanzania,SA Jumbe,K Nassoro,H Ssenyondo,0,0,,,,,,"",""
ball,2,10.6,Tanzania,SA Jumbe,K Nassoro,H Ssenyondo,0,0,,,,,,"",""
ball,2,11.1,Tanzania,K Nassoro,SA Jumbe,J Baguma,0,0,,,,,,bowled,K Nassoro
ball,2,11.2,Tanzania,S Thakor,SA Jumbe,J Baguma,4,0,,,,,,"",""
ball,2,11.3,Tanzania,S Thakor,SA Jumbe,J Baguma,0,0,,,,,,"",""
ball,2,11.4,Tanzania,S Thakor,SA Jumbe,J Baguma,0,0,,,,,,"",""
ball,2,11.5,Tanzania,S Thakor,SA Jumbe,J Baguma,6,0,,,,,,"",""
ball,2,11.6,Tanzania,S Thakor,SA Jumbe,J Baguma,0,0,,,,,,"",""
ball,2,12.1,Tanzania,SA Jumbe,S Thakor,F Nsubuga,1,0,,,,,,"",""
ball,2,12.2,Tanzania,S Thakor,SA Jumbe,F Nsubuga,1,0,,,,,,"",""
ball,2,12.3,Tanzania,SA Jumbe,S Thakor,F Nsubuga,0,0,,,,,,bowled,SA Jumbe
ball,2,12.4,Tanzania,AJ Jabiri,S Thakor,F Nsubuga,0,0,,,,,,"",""
ball,2,12.5,Tanzania,AJ Jabiri,S Thakor,F Nsubuga,0,0,,,,,,"",""
ball,2,12.6,Tanzania,AJ Jabiri,S Thakor,F Nsubuga,1,0,,,,,,"",""
ball,2,13.1,Tanzania,AJ Jabiri,S Thakor,J Baguma,0,0,,,,,,"",""
ball,2,13.2,Tanzania,AJ Jabiri,S Thakor,J Baguma,1,0,,,,,,"",""
ball,2,13.3,Tanzania,S Thakor,AJ Jabiri,J Baguma,0,0,,,,,,"",""
ball,2,13.4,Tanzania,S Thakor,AJ Jabiri,J Baguma,1,0,,,,,,"",""
ball,2,13.5,Tanzania,AJ Jabiri,S Thakor,J Baguma,4,0,,,,,,"",""
ball,2,13.6,Tanzania,AJ Jabiri,S Thakor,J Baguma,2,0,,,,,,"",""
ball,2,14.1,Tanzania,S Thakor,AJ Jabiri,F Nsubuga,0,0,,,,,,"",""
ball,2,14.2,Tanzania,S Thakor,AJ Jabiri,F Nsubuga,0,0,,,,,,caught,S Thakor
ball,2,14.3,Tanzania,AM Kimote,AJ Jabiri,F Nsubuga,2,0,,,,,,"",""
ball,2,14.4,Tanzania,AM Kimote,AJ Jabiri,F Nsubuga,0,0,,,,,,"",""
ball,2,14.5,Tanzania,AM Kimote,AJ Jabiri,F Nsubuga,1,0,,,,,,"",""
ball,2,14.6,Tanzania,AJ Jabiri,AM Kimote,F Nsubuga,0,0,,,,,,"",""
ball,2,15.1,Tanzania,AM Kimote,AJ Jabiri,J Baguma,0,0,,,,,,"",""
ball,2,15.2,Tanzania,AM Kimote,AJ Jabiri,J Baguma,0,0,,,,,,"",""
ball,2,15.3,Tanzania,AM Kimote,AJ Jabiri,J Baguma,1,0,,,,,,"",""
ball,2,15.4,Tanzania,AJ Jabiri,AM Kimote,J Baguma,2,0,,,,,,"",""
ball,2,15.5,Tanzania,AJ Jabiri,AM Kimote,J Baguma,4,0,,,,,,"",""
ball,2,15.6,Tanzania,AJ Jabiri,AM Kimote,J Baguma,0,0,,,,,,"",""
ball,2,16.1,Tanzania,AM Kimote,AJ Jabiri,K Waiswa,0,1,1,,,,,"",""
ball,2,16.2,Tanzania,AM Kimote,AJ Jabiri,K Waiswa,0,0,,,,,,caught,AM Kimote
ball,2,16.3,Tanzania,M Yunusu Issa,AJ Jabiri,K Waiswa,4,0,,,,,,"",""
ball,2,16.4,Tanzania,M Yunusu Issa,AJ Jabiri,K Waiswa,0,1,,,,1,,"",""
ball,2,16.5,Tanzania,AJ Jabiri,M Yunusu Issa,K Waiswa,0,0,,,,,,caught,AJ Jabiri
ball,2,16.6,Tanzania,DA Mehta,M Yunusu Issa,K Waiswa,1,0,,,,,,"",""
ball,2,16.7,Tanzania,M Yunusu Issa,DA Mehta,K Waiswa,1,0,,,,,,"",""
ball,2,17.1,Tanzania,M Yunusu Issa,DA Mehta,Bilal Hassun,1,0,,,,,,"",""
ball,2,17.2,Tanzania,DA Mehta,M Yunusu Issa,Bilal Hassun,0,1,,,,1,,"",""
ball,2,17.3,Tanzania,M Yunusu Issa,DA Mehta,Bilal Hassun,0,4,,,,4,,"",""
ball,2,17.4,Tanzania,M Yunusu Issa,DA Mehta,Bilal Hassun,1,0,,,,,,"",""
ball,2,17.5,Tanzania,DA Mehta,M Yunusu Issa,Bilal Hassun,0,0,,,,,,"",""
ball,2,17.6,Tanzania,DA Mehta,M Yunusu Issa,Bilal Hassun,1,0,,,,,,"",""
ball,2,18.1,Tanzania,DA Mehta,M Yunusu Issa,K Waiswa,1,0,,,,,,"",""
ball,2,18.2,Tanzania,M Yunusu Issa,DA Mehta,K Waiswa,1,0,,,,,,"",""
ball,2,18.3,Tanzania,DA Mehta,M Yunusu Issa,K Waiswa,1,0,,,,,,"",""
ball,2,18.4,Tanzania,M Yunusu Issa,DA Mehta,K Waiswa,1,0,,,,,,"",""
ball,2,18.5,Tanzania,DA Mehta,M Yunusu Issa,K Waiswa,2,0,,,,,,"",""
ball,2,18.6,Tanzania,DA Mehta,M Yunusu Issa,K Waiswa,6,0,,,,,,"",""
ball,2,19.1,Tanzania,M Yunusu Issa,DA Mehta,Bilal Hassun,2,0,,,,,,"",""
