version,1.7.0
info,balls_per_over,6
info,team,Maldives
info,team,Saudi Arabia
info,gender,male
info,season,2021/22
info,date,2021/10/23
info,event,ICC Men's T20 World Cup Asia A Qualifier
info,match_number,2
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Maldives
info,toss_decision,bat
info,umpire,Akbar Ali
info,umpire,Shivani Mishra
info,reserve_umpire,BB Pradhan
info,match_referee,M Nayyar
info,winner,Saudi Arabia
info,winner_wickets,7
info,player,Maldives,Azyan Farhath
info,player,Maldives,Ahmed Hassan
info,player,Maldives,Umar Adam
info,player,Maldives,Ibrahim Nashath
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,WJ Malinda
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Ibrahim Rizan
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,L Shafeeg
info,player,Maldives,Mohamed Mahfooz
info,player,Saudi Arabia,Sajid Cheema
info,player,Saudi Arabia,Faisal Khan
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Imran Arif
info,player,Saudi Arabia,Abdul Wahid
info,player,Saudi Arabia,Amir Shahzad
info,player,Saudi Arabia,Ishtiaq Ahmad
info,player,Saudi Arabia,Zain Ul Abidin
info,player,Saudi Arabia,Hisham Sheikh
info,player,Saudi Arabia,Imran Yousaf
info,player,Saudi Arabia,Sarfraz Butt
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Abdul Wahid,40aea524
info,registry,people,Ahmed Hassan,7c885103
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amir Shahzad,458c7f03
info,registry,people,Azyan Farhath,3e06e7ac
info,registry,people,BB Pradhan,8603d942
info,registry,people,Faisal Khan,a7553f15
info,registry,people,Hisham Sheikh,c4441675
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Ibrahim Nashath,98514dce
info,registry,people,Ibrahim Rizan,7267e3cd
info,registry,people,Imran Arif,c10747c3
info,registry,people,Imran Yousaf,5e67d4e0
info,registry,people,Ishtiaq Ahmad,056b433b
info,registry,people,L Shafeeg,ed82d9a5
info,registry,people,M Nayyar,b7bccddb
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Mahfooz,44f5a3e4
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Sajid Cheema,b05cfcec
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Umar Adam,5d77a96a
info,registry,people,WJ Malinda,8f5313ce
info,registry,people,Zain Ul Abidin,b93b87ae
info,registry,people,Sarfraz Butt,b73625cb
ball,1,0.1,Maldives,Azyan Farhath,Ahmed Hassan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,0.2,Maldives,Azyan Farhath,Ahmed Hassan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,0.3,Maldives,Ahmed Hassan,Azyan Farhath,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,0.4,Maldives,Ahmed Hassan,Azyan Farhath,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,0.5,Maldives,Azyan Farhath,Ahmed Hassan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,0.6,Maldives,Ahmed Hassan,Azyan Farhath,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,1.1,Maldives,Azyan Farhath,Ahmed Hassan,Imran Arif,0,0,,,,,,"",""
ball,1,1.2,Maldives,Azyan Farhath,Ahmed Hassan,Imran Arif,0,1,1,,,,,"",""
ball,1,1.3,Maldives,Azyan Farhath,Ahmed Hassan,Imran Arif,0,0,,,,,,"",""
ball,1,1.4,Maldives,Azyan Farhath,Ahmed Hassan,Imran Arif,1,0,,,,,,"",""
ball,1,1.5,Maldives,Ahmed Hassan,Azyan Farhath,Imran Arif,1,0,,,,,,"",""
ball,1,1.6,Maldives,Azyan Farhath,Ahmed Hassan,Imran Arif,0,0,,,,,,"",""
ball,1,1.7,Maldives,Azyan Farhath,Ahmed Hassan,Imran Arif,1,0,,,,,,"",""
ball,1,2.1,Maldives,Azyan Farhath,Ahmed Hassan,Ishtiaq Ahmad,0,0,,,,,,caught,Azyan Farhath
ball,1,2.2,Maldives,Umar Adam,Ahmed Hassan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,2.3,Maldives,Umar Adam,Ahmed Hassan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,2.4,Maldives,Ahmed Hassan,Umar Adam,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,2.5,Maldives,Ahmed Hassan,Umar Adam,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,2.6,Maldives,Ahmed Hassan,Umar Adam,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,3.1,Maldives,Umar Adam,Ahmed Hassan,Imran Arif,0,0,,,,,,caught and bowled,Umar Adam
ball,1,3.2,Maldives,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,4,,,,4,,"",""
ball,1,3.3,Maldives,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,0,,,,,,"",""
ball,1,3.4,Maldives,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,1,1,,,,,"",""
ball,1,3.5,Maldives,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,0,,,,,,"",""
ball,1,3.6,Maldives,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,0,,,,,,"",""
ball,1,3.7,Maldives,Ibrahim Nashath,Ahmed Hassan,Imran Arif,0,0,,,,,,"",""
ball,1,4.1,Maldives,Ahmed Hassan,Ibrahim Nashath,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,1,4.2,Maldives,Ahmed Hassan,Ibrahim Nashath,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,4.3,Maldives,Ibrahim Nashath,Ahmed Hassan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,4.4,Maldives,Ibrahim Nashath,Ahmed Hassan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,4.5,Maldives,Ahmed Hassan,Ibrahim Nashath,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,4.6,Maldives,Ibrahim Nashath,Ahmed Hassan,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,5.1,Maldives,Ahmed Hassan,Ibrahim Nashath,Imran Arif,0,0,,,,,,"",""
