version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Zimbabwe
info,gender,male
info,season,2018/19
info,date,2018/10/09
info,event,Zimbabwe tour of South Africa
info,match_number,1
info,venue,Buffalo Park
info,city,East London
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,Imran Tahir
info,umpire,AT Holdstock
info,umpire,S George
info,reserve_umpire,A Paleker
info,tv_umpire,BP Jele
info,match_referee,JJ Crowe
info,winner,South Africa
info,winner_runs,34
info,player,South Africa,Q de Kock
info,player,South Africa,GL Cloete
info,player,South Africa,F du Plessis
info,player,South Africa,HE van der Dussen
info,player,South Africa,DA Miller
info,player,South Africa,C Jonker
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,CJ Dala
info,player,South Africa,Imran Tahir
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,TK Musakanda
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,PJ Moor
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,TS Chisoro
info,player,Zimbabwe,B Mavuta
info,player,Zimbabwe,KM Jarvis
info,player,Zimbabwe,CB Mpofu
info,registry,people,A Paleker,634b11ac
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,B Mavuta,dadb9703
info,registry,people,BP Jele,7bb1331e
info,registry,people,BRM Taylor,53597be1
info,registry,people,C Jonker,a81d6706
info,registry,people,CB Mpofu,49691d7a
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,DA Miller,d67d5f00
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,F du Plessis,3355b542
info,registry,people,GL Cloete,3bf40832
info,registry,people,H Masakadza,31fbf891
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Crowe,2e760301
info,registry,people,KM Jarvis,59792462
info,registry,people,L Ngidi,f834dcfc
info,registry,people,PJ Moor,a1d3540a
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,SC Williams,afe57f7a
info,registry,people,T Shamsi,a03bba42
info,registry,people,TK Musakanda,9f9b903e
info,registry,people,TS Chisoro,4b2d6789
ball,1,0.1,South Africa,Q de Kock,GL Cloete,KM Jarvis,0,0,,,,,,"",""
ball,1,0.2,South Africa,Q de Kock,GL Cloete,KM Jarvis,1,0,,,,,,"",""
ball,1,0.3,South Africa,GL Cloete,Q de Kock,KM Jarvis,0,0,,,,,,"",""
ball,1,0.4,South Africa,GL Cloete,Q de Kock,KM Jarvis,2,0,,,,,,"",""
ball,1,0.5,South Africa,GL Cloete,Q de Kock,KM Jarvis,0,0,,,,,,caught,GL Cloete
ball,1,0.6,South Africa,F du Plessis,Q de Kock,KM Jarvis,4,0,,,,,,"",""
ball,1,1.1,South Africa,Q de Kock,F du Plessis,CB Mpofu,4,0,,,,,,"",""
ball,1,1.2,South Africa,Q de Kock,F du Plessis,CB Mpofu,0,0,,,,,,"",""
ball,1,1.3,South Africa,Q de Kock,F du Plessis,CB Mpofu,0,0,,,,,,caught,Q de Kock
ball,1,1.4,South Africa,F du Plessis,HE van der Dussen,CB Mpofu,4,0,,,,,,"",""
ball,1,1.5,South Africa,F du Plessis,HE van der Dussen,CB Mpofu,0,0,,,,,,"",""
ball,1,1.6,South Africa,F du Plessis,HE van der Dussen,CB Mpofu,1,0,,,,,,"",""
ball,1,2.1,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,0,0,,,,,,"",""
ball,1,2.2,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,0,0,,,,,,"",""
ball,1,2.3,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,0,0,,,,,,"",""
ball,1,2.4,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,6,0,,,,,,"",""
ball,1,2.5,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,0,0,,,,,,"",""
ball,1,2.6,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,6,0,,,,,,"",""
ball,1,3.1,South Africa,HE van der Dussen,F du Plessis,CB Mpofu,2,0,,,,,,"",""
ball,1,3.2,South Africa,HE van der Dussen,F du Plessis,CB Mpofu,0,0,,,,,,"",""
ball,1,3.3,South Africa,HE van der Dussen,F du Plessis,CB Mpofu,0,0,,,,,,"",""
ball,1,3.4,South Africa,HE van der Dussen,F du Plessis,CB Mpofu,0,0,,,,,,"",""
ball,1,3.5,South Africa,HE van der Dussen,F du Plessis,CB Mpofu,0,0,,,,,,"",""
ball,1,3.6,South Africa,HE van der Dussen,F du Plessis,CB Mpofu,0,0,,,,,,"",""
ball,1,4.1,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,4,0,,,,,,"",""
ball,1,4.2,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,0,0,,,,,,"",""
ball,1,4.3,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,0,0,,,,,,"",""
ball,1,4.4,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,0,1,1,,,,,"",""
ball,1,4.5,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,0,0,,,,,,"",""
ball,1,4.6,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,4,0,,,,,,"",""
ball,1,4.7,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,0,1,1,,,,,"",""
ball,1,4.8,South Africa,F du Plessis,HE van der Dussen,TS Chisoro,4,0,,,,,,"",""
ball,1,5.1,South Africa,HE van der Dussen,F du Plessis,KM Jarvis,6,0,,,,,,"",""
ball,1,5.2,South Africa,HE van der Dussen,F du Plessis,KM Jarvis,0,0,,,,,,"",""
ball,1,5.3,South Africa,HE van der Dussen,F du Plessis,KM Jarvis,1,0,,,,,,"",""
ball,1,5.4,South Africa,F du Plessis,HE van der Dussen,KM Jarvis,0,0,,,,,,"",""
ball,1,5.5,South Africa,F du Plessis,HE van der Dussen,KM Jarvis,0,0,,,,,,"",""
ball,1,5.6,South Africa,F du Plessis,HE van der Dussen,KM Jarvis,1,0,,,,,,"",""
ball,1,6.1,South Africa,F du Plessis,HE van der Dussen,B Mavuta,0,0,,,,,,caught,F du Plessis
ball,1,6.2,South Africa,DA Miller,HE van der Dussen,B Mavuta,0,0,,,,,,"",""
ball,1,6.3,South Africa,DA Miller,HE van der Dussen,B Mavuta,1,0,,,,,,"",""
ball,1,6.4,South Africa,HE van der Dussen,DA Miller,B Mavuta,4,0,,,,,,"",""
ball,1,6.5,South Africa,HE van der Dussen,DA Miller,B Mavuta,0,0,,,,,,"",""
ball,1,6.6,South Africa,HE van der Dussen,DA Miller,B Mavuta,2,0,,,,,,"",""
ball,1,7.1,South Africa,DA Miller,HE van der Dussen,SC Williams,0,0,,,,,,"",""
ball,1,7.2,South Africa,DA Miller,HE van der Dussen,SC Williams,0,0,,,,,,"",""
ball,1,7.3,South Africa,DA Miller,HE van der Dussen,SC Williams,1,0,,,,,,"",""
ball,1,7.4,South Africa,HE van der Dussen,DA Miller,SC Williams,2,0,,,,,,"",""
ball,1,7.5,South Africa,HE van der Dussen,DA Miller,SC Williams,1,0,,,,,,"",""
ball,1,7.6,South Africa,DA Miller,HE van der Dussen,SC Williams,1,0,,,,,,"",""
ball,1,8.1,South Africa,DA Miller,HE van der Dussen,B Mavuta,1,0,,,,,,"",""
ball,1,8.2,South Africa,HE van der Dussen,DA Miller,B Mavuta,1,0,,,,,,"",""
ball,1,8.3,South Africa,DA Miller,HE van der Dussen,B Mavuta,0,0,,,,,,"",""
ball,1,8.4,South Africa,DA Miller,HE van der Dussen,B Mavuta,1,0,,,,,,"",""
ball,1,8.5,South Africa,HE van der Dussen,DA Miller,B Mavuta,2,0,,,,,,"",""
ball,1,8.6,South Africa,HE van der Dussen,DA Miller,B Mavuta,0,2,,,,2,,"",""
ball,1,9.1,South Africa,DA Miller,HE van der Dussen,CJ Chibhabha,2,0,,,,,,"",""
ball,1,9.2,South Africa,DA Miller,HE van der Dussen,CJ Chibhabha,4,0,,,,,,"",""
ball,1,9.3,South Africa,DA Miller,HE van der Dussen,CJ Chibhabha,1,0,,,,,,"",""
ball,1,9.4,South Africa,HE van der Dussen,DA Miller,CJ Chibhabha,2,0,,,,,,"",""
ball,1,9.5,South Africa,HE van der Dussen,DA Miller,CJ Chibhabha,1,0,,,,,,"",""
ball,1,9.6,South Africa,DA Miller,HE van der Dussen,CJ Chibhabha,1,0,,,,,,"",""
ball,1,10.1,South Africa,DA Miller,HE van der Dussen,SC Williams,0,0,,,,,,"",""
ball,1,10.2,South Africa,DA Miller,HE van der Dussen,SC Williams,1,0,,,,,,"",""
ball,1,10.3,South Africa,HE van der Dussen,DA Miller,SC Williams,1,0,,,,,,"",""
ball,1,10.4,South Africa,DA Miller,HE van der Dussen,SC Williams,2,0,,,,,,"",""
ball,1,10.5,South Africa,DA Miller,HE van der Dussen,SC Williams,0,1,,,,1,,"",""
ball,1,10.6,South Africa,HE van der Dussen,DA Miller,SC Williams,1,0,,,,,,"",""
ball,1,11.1,South Africa,HE van der Dussen,DA Miller,B Mavuta,0,0,,,,,,"",""
ball,1,11.2,South Africa,HE van der Dussen,DA Miller,B Mavuta,0,0,,,,,,"",""
ball,1,11.3,South Africa,HE van der Dussen,DA Miller,B Mavuta,1,0,,,,,,"",""
ball,1,11.4,South Africa,DA Miller,HE van der Dussen,B Mavuta,0,0,,,,,,"",""
ball,1,11.5,South Africa,DA Miller,HE van der Dussen,B Mavuta,1,0,,,,,,"",""
ball,1,11.6,South Africa,HE van der Dussen,DA Miller,B Mavuta,1,0,,,,,,"",""
ball,1,12.1,South Africa,HE van der Dussen,DA Miller,TS Chisoro,0,0,,,,,,"",""
ball,1,12.2,South Africa,HE van der Dussen,DA Miller,TS Chisoro,1,0,,,,,,"",""
ball,1,12.3,South Africa,DA Miller,HE van der Dussen,TS Chisoro,0,1,1,,,,,"",""
ball,1,12.4,South Africa,DA Miller,HE van der Dussen,TS Chisoro,2,0,,,,,,"",""
ball,1,12.5,South Africa,DA Miller,HE van der Dussen,TS Chisoro,2,0,,,,,,"",""
ball,1,12.6,South Africa,DA Miller,HE van der Dussen,TS Chisoro,1,0,,,,,,"",""
ball,1,12.7,South Africa,HE van der Dussen,DA Miller,TS Chisoro,4,0,,,,,,"",""
ball,1,13.1,South Africa,DA Miller,HE van der Dussen,SC Williams,0,0,,,,,,"",""
ball,1,13.2,South Africa,DA Miller,HE van der Dussen,SC Williams,6,0,,,,,,"",""
ball,1,13.3,South Africa,DA Miller,HE van der Dussen,SC Williams,1,0,,,,,,"",""
ball,1,13.4,South Africa,HE van der Dussen,DA Miller,SC Williams,2,0,,,,,,"",""
ball,1,13.5,South Africa,HE van der Dussen,DA Miller,SC Williams,1,0,,,,,,"",""
ball,1,13.6,South Africa,DA Miller,HE van der Dussen,SC Williams,1,0,,,,,,"",""
ball,1,14.1,South Africa,DA Miller,HE van der Dussen,B Mavuta,1,0,,,,,,"",""
ball,1,14.2,South Africa,HE van der Dussen,DA Miller,B Mavuta,1,0,,,,,,"",""
ball,1,14.3,South Africa,DA Miller,HE van der Dussen,B Mavuta,1,0,,,,,,"",""
ball,1,14.4,South Africa,HE van der Dussen,DA Miller,B Mavuta,1,0,,,,,,"",""
ball,1,14.5,South Africa,DA Miller,HE van der Dussen,B Mavuta,0,0,,,,,,"",""
ball,1,14.6,South Africa,DA Miller,HE van der Dussen,B Mavuta,0,0,,,,,,"",""
ball,1,15.1,South Africa,HE van der Dussen,DA Miller,SC Williams,0,0,,,,,,"",""
ball,1,15.2,South Africa,HE van der Dussen,DA Miller,SC Williams,4,0,,,,,,"",""
ball,1,15.3,South Africa,HE van der Dussen,DA Miller,SC Williams,1,0,,,,,,"",""
ball,1,15.4,South Africa,DA Miller,HE van der Dussen,SC Williams,1,0,,,,,,"",""
ball,1,15.5,South Africa,HE van der Dussen,DA Miller,SC Williams,0,0,,,,,,"",""
ball,1,15.6,South Africa,HE van der Dussen,DA Miller,SC Williams,1,0,,,,,,"",""
ball,1,16.1,South Africa,HE van der Dussen,DA Miller,KM Jarvis,4,0,,,,,,"",""
ball,1,16.2,South Africa,HE van der Dussen,DA Miller,KM Jarvis,4,0,,,,,,"",""
ball,1,16.3,South Africa,HE van der Dussen,DA Miller,KM Jarvis,1,0,,,,,,"",""
